vehid,entry,mid,instspeed,exit,length
1927,93.9901589147686,101.15946034725748,12.598026077846832,105.61860842357217,148.71
1928,131.38914171441763,138.09614631979994,13.673033617983279,143.83659000806244,148.71
1836,139.2038569055902,146.30518362093736,5.0,153.55886453583736,148.71
1753,141.15568060117516,148.13964856245474,12.297688729998775,186.00237349872873,148.71
1773,229.6671231929762,236.46155140639934,14.27222039058508,241.9470011575496,148.71
1993,364.390893719604,372.50814852276727,10.728986172114627,377.88866614067433,148.71
2001,387.3643522681565,394.4533176492969,13.266035202235583,399.01414690085164,148.71
1914,408.86698598048696,415.5413799973976,14.036979562225415,420.81449986846616,148.71
1921,467.7610400810062,475.5003361259474,5.0,450.6447447526259,148.71
1963,563.9951295188771,570.2711322571132,13.96403228312736,574.2951205849939,148.71
1980,747.3122632368365,754.417984378601,12.796819092985755,759.112532960466,148.71
1757,753.9146724115978,761.2098077291113,11.517326346631354,813.1612073162352,148.71
1978,832.2889169590268,839.1487684787412,13.761335908251736,843.253852215899,148.71
1989,894.5741736177089,901.4142029382638,12.479129524264957,906.3964164192556,148.71
1973,1385.9999162529923,1392.4220616550504,13.451445275276168,1397.8528551368856,148.71
1987,1489.022232937207,1497.3461612937394,10.384977401688326,1533.5528378563743,148.71
1896,1545.678923861021,1553.0133075782462,5.0,1527.8204294964144,148.71
1810,1676.250794307478,1683.2742202367515,12.46462321964631,1717.4940456985462,148.71
1821,1707.8798364143813,1715.3685023212568,12.040209920434554,1720.2626759278521,148.71
1971,1820.4592701739025,1828.0633931391355,11.102490965290746,1833.0078335860342,148.71
3811,1863.3313593831354,1870.4028315498917,12.219305087629495,1896.233293739611,148.71
3786,1874.4106018295358,1881.5344888801676,11.72115692404352,1898.449016289447,148.71
3911,2214.6310149181677,2222.1678720386863,5.0,2223.467134793105,148.71
3957,2281.628368249089,2288.5507265686724,12.976354102506372,2294.330815937953,148.71
3897,2298.9657075533855,2305.301411648927,14.998924130706062,2343.5313781267446,148.71
3939,2353.061179109194,2359.384118661304,15.561541916427242,2363.056051940527,148.71
3918,2381.333174571994,2388.243929377045,12.204929261820292,2433.2076297057783,148.71
3963,2388.9927086653643,2396.5166526829607,11.029037725851474,2435.455435938731,148.71
3922,2434.280929012732,2441.439791960538,13.123153577612932,2445.99530862571,148.71
3988,2452.166855562681,2459.2323485353545,12.886598762071523,2463.6805794910674,148.71
3820,2678.5101923237357,2685.1152100726563,5.0,2673.874688573807,148.71
3927,2731.6052860638847,2737.3337233758716,5.0,2711.144898632385,148.71
3928,2857.5738912801758,2864.201545064099,5.0,2839.963712136724,148.71
3978,2902.944243579133,2910.340720574495,12.07899071154379,2915.2439452452154,148.71
3777,2933.313926581875,2942.132493880431,10.58232962532523,2976.119379419287,148.71
3913,3130.613545817434,3138.4954076906224,10.80820053055822,3158.3619617395893,148.71
3933,3192.7311669164887,3198.5094199825967,15.358954335609734,3243.207448943039,148.71
3949,3199.7658764965945,3206.475192292122,13.008420076490166,3245.606276248417,148.71
3977,3262.1510301466924,3269.1263246958238,12.573321968568214,3273.7790839578056,148.71
3956,3548.5464746094767,3556.3119913384207,5.0,3532.3868490847685,148.71
5949,3640.474440444168,3646.349621033912,15.237953728259773,3651.570019092251,148.71
5787,3648.756979872487,3655.5926558803144,13.450072971393888,3693.50252666297,148.71
5963,3686.788489547503,3694.292095308376,11.348162940537996,3700.21116702552,148.71
5981,3906.266629695272,3912.086514018173,14.169985601517114,3917.3095472124696,148.71
5811,3919.23041986772,3926.4905713093945,12.603101802919285,3963.0418186967286,148.71
5892,4009.220607174786,4018.210792155032,9.778891996220093,4024.752773793801,148.71
5766,4126.322278772479,4133.259388138554,12.204443697839178,4143.080355831812,148.71
5924,4144.052966606887,4150.560170969514,13.944880256319006,4154.577536035382,148.71
5935,4194.692301984901,4202.142915657044,11.502923443468502,4233.3882037823705,148.71
5848,4200.829292804304,4208.330167764218,11.568157748515924,4236.135162493557,148.71
5956,4594.146685167901,4601.496064294617,11.37012730436184,4606.343229797464,148.71
5971,4810.199131649253,4817.164927055071,12.091382642688309,4823.17287487181,148.71
5960,4909.369967241712,4917.015566148509,12.144167355130277,4956.26120194514,148.71
5782,5275.067197759242,5282.023616290704,12.177390437294545,5313.013465805619,148.71
5979,5335.130440647091,5341.579889643169,13.560711199325736,5345.76294951338,148.71
5890,5371.086958247533,5377.443542299192,5.0,5353.55073386625,148.71
7993,5510.931573581517,5516.422203717277,16.422038267230565,5520.000445077717,148.71
7983,5525.567173157227,5534.184838413534,9.365175380921187,5540.956579234319,148.71
7946,5555.8874547310215,5562.214326481353,14.123448002901387,5583.375839094263,148.71
7997,5718.7810962667145,5725.059773147141,5.0,5700.4965598373265,148.71
7897,5749.590646742141,5757.494512378319,10.78011465931095,5763.891636019503,148.71
7991,5753.534817304388,5760.254307012271,12.373708172870627,5766.078958846721,148.71
7963,5898.845113689365,5905.4913424872175,5.0,5880.92373217648,148.71
7893,5901.325974806659,5908.414031045301,12.878482811551569,5943.875023526425,148.71
7804,5930.2422223736485,5938.235387503431,11.139771743611206,5946.533748082538,148.71
7784,6085.031898175213,6091.583557158659,13.05253896290768,6123.32318968655,148.71
7835,6090.694818703825,6099.076820709702,10.556059512474246,6125.887446031828,148.71
7982,6253.940427255955,6260.058950804737,5.0,6235.034562488272,148.71
7906,6627.079112619838,6634.434425491051,11.940087691652147,6665.774999612863,148.71
7837,6736.404570851611,6744.062709900417,11.77156926227214,6755.763046544402,148.71
7767,6799.536254054428,6807.4809332485365,5.0,6783.685925207772,148.71
7788,6822.783667075787,6828.48541925592,5.0,6813.500855251488,148.71
7944,6891.94212240223,6899.318579951813,12.199610860704869,6905.68907119687,148.71
7957,6934.366530824373,6942.011146436884,12.159572843364996,6946.836506570283,148.71
7911,6970.085780157126,6976.229114760711,13.604110833472644,6981.739096927626,148.71
7789,6979.444736003972,6986.475945412645,12.76903473973968,7023.061300669551,148.71
7984,6983.854664156339,6992.155609520572,5.0,6995.927297426183,148.71
7998,7138.934125367438,7146.452762652107,5.0,7121.463245178369,148.71
