vehid,entry,mid,instspeed,exit,length
802,24.509006412434257,31.16255471190338,12.173876103838667,36.64231998686728,155.31
1075,51.619354355361295,58.11911929234148,12.47581752546453,64.67124033743924,155.31
806,93.74434138447803,101.43520811938555,10.888818141400904,107.70999559836943,155.31
1016,255.8718113963749,262.5642411721617,12.529655985756602,269.38804068042623,155.31
706,298.1405279498164,305.2406481426522,5.0,281.800751046576,155.31
1058,343.37106688750737,351.09242221997465,5.0,333.07856680659404,155.31
956,422.55614736445574,429.12177140378685,5.0,406.14963397986844,155.31
1081,589.0149177361682,595.626892200163,13.952454641264602,601.7462505283382,155.31
964,591.1168838771762,597.4947233942746,13.308486294559026,633.5797918758763,155.31
1049,597.8525668578218,604.3204153577271,12.779981314608175,635.8117420303672,155.31
977,706.8966367454112,712.4923500456398,14.989948255737175,730.4182233563971,155.31
988,1050.6623718085345,1056.3167140307444,13.947863241227973,1083.2344966003327,155.31
983,1225.4349138354432,1232.0311849483994,13.236870486629194,1263.2623075541046,155.31
962,1231.0591598138712,1237.3662829699524,12.892737907248495,1265.672546694131,155.31
704,1279.549080275309,1286.3174563435932,12.792614767483743,1291.7550765220105,155.31
807,1631.0364035417213,1639.3201750119028,10.363382009033907,1646.1009884777698,155.31
1073,1684.3538098556307,1690.588649019773,13.459105907690647,1696.8145413078103,155.31
2998,1943.07352471896,1949.2575889383534,13.677471022674565,1955.705048314461,155.31
3072,2029.3221682994104,2036.3998472061894,11.730854252900757,2042.8028736857768,155.31
2963,2051.1564540762693,2057.2968321310072,13.042182591051931,2076.146041037463,155.31
2724,2176.0816306591923,2183.2547102176436,5.0,2159.0288739711564,155.31
2707,2190.242603253289,2196.2817219668336,5.0,2172.716920541178,155.31
3054,2223.5553040877526,2230.274037804318,12.38890691288645,2253.169593946544,155.31
2983,2389.1791467426033,2396.123229839739,11.95085903646783,2402.8442568640726,155.31
3077,2481.025888587993,2489.0478550832127,10.032624970631531,2496.7999776907445,155.31
2975,2571.303116320811,2580.1361871562262,9.346555677822627,2587.948135216412,155.31
2977,2666.972116778193,2673.515828195264,12.875345778047832,2679.978034719301,155.31
2795,2796.366232037304,2803.127436464996,5.0,2778.7148099973706,155.31
3083,2866.7615043552914,2874.1850244399857,11.530956313723998,2883.508912088097,155.31
3013,3133.1739350881194,3142.378149167196,9.012840572598842,3155.889783597115,155.31
3031,3135.9610508181354,3144.363732295816,5.0,3128.1174693701696,155.31
2701,3605.5627117154677,3612.0183117303427,5.0,3587.127826590057,155.31
4892,3696.233889235049,3702.378636632336,13.463163521779093,3707.342693306621,155.31
4737,3967.9524821497353,3974.4788627909097,12.654369422509017,3979.830730519842,155.31
4993,4117.397967882836,4123.582071129485,5.0,4116.007446483727,155.31
5044,4214.794782433361,4220.284374967621,15.677865949011354,4226.816689982721,155.31
4992,4380.380255850627,4387.133846581757,12.481216704354456,4413.614852044675,155.31
5073,4492.792769264388,4500.295092812655,11.566441174888515,4506.451698298029,155.31
4962,4494.79977417818,4502.0455937703255,10.752369288910089,4508.260255774007,155.31
5072,4566.755374481149,4573.086158747589,12.759374937129744,4602.912676946646,155.31
4977,4737.207385642497,4744.471158346737,5.0,4743.23057656708,155.31
4966,4742.967732367787,4749.399524194009,12.47219604917949,4775.822776705505,155.31
6977,5629.125772110832,5636.304583767295,5.0,5643.266502192786,155.31
6966,5631.01688266087,5638.090692956955,11.465954130123809,5675.616187612087,155.31
7070,5737.771595896246,5745.349453178769,5.0,5722.990259010323,155.31
6963,5817.535983594321,5826.340781639269,10.382994609182926,5855.860612701175,155.31
7030,6095.2424048217545,6101.461821178039,13.09839347235597,6123.304921760363,155.31
6978,6272.582743296419,6280.045869680117,10.822145594794469,6286.902836350574,155.31
7051,6624.7714140550115,6630.659711838873,15.1174727779265,6636.836888483415,155.31
6965,6628.9310530261055,6635.050622077807,13.528027762988636,6663.202586397659,155.31
7068,6631.418851288859,6640.133000480704,9.412337971243995,6665.5559610657665,155.31
6806,6776.666835483689,6783.360509326127,12.762706851773101,6789.59678572059,155.31
6708,6934.147724367038,6941.3205295307225,11.852654473929645,6947.045826419921,155.31
7054,6978.5378264662295,6984.519477562441,15.83552699779185,6990.617584444939,155.31
6976,6983.321743760531,6989.581516026152,13.852454493844085,7026.044209989551,155.31
6703,7028.220530728921,7034.219232516537,13.938668812726284,7039.103241668504,155.31
6986,7068.868219131528,7075.340699088877,14.087876221354039,7081.54546045797,155.31
7073,7159.14919248571,7167.213715397815,9.9147321029496,7203.679595938259,155.31
6975,7168.776519699408,7175.140138460314,12.638369829392413,7206.384866601749,155.31
