vehid,entry,mid,instspeed,exit,length
1396,16.001351049289024,20.369891933071422,12.157141245929791,25.622921745238855,105.32
1392,93.76023287848247,98.16367262014543,13.007954972498732,102.99798640183424,105.32
1345,96.01398779414333,100.28505827103059,12.72246520971613,138.2129627503081,105.32
1346,114.38694930299545,118.57790237182917,11.913834697029225,140.44389347022636,105.32
1341,363.8491217623521,368.12009885220624,12.425405577908135,373.4469571085715,105.32
1368,407.9081932207183,412.53969275036184,5.0,386.67375316540944,105.32
1450,474.6010573830428,478.1195055980329,5.0,452.83141087056174,105.32
1486,726.0043718025535,730.5027261319517,12.193341030816825,768.2466147797468,105.32
1426,903.83975275715,908.2021196281337,13.030643535882124,913.4447062410513,105.32
1436,923.6418549684163,928.0036739892709,12.420936596865408,948.3539915095996,105.32
1390,1173.953698884137,1178.1057272254193,14.435434896662795,1182.8490370958903,105.32
1405,1217.817580951733,1222.3672191279668,5.0,1195.6845866630774,105.32
1406,1262.4455779939124,1267.217257606678,5.0,1242.9222342850715,105.32
1355,1358.8817898527427,1363.0743164712637,5.0,1337.895066674288,105.32
1403,1533.6619794640808,1538.4148161554147,10.53689429666402,1544.3871371914854,105.32
1364,1624.0564968700771,1628.4385191716312,5.0,1603.7800072597374,105.32
1347,1625.9539581663496,1630.3329891886615,12.6118167010367,1668.7077625980696,105.32
3445,1893.8154440750184,1898.1131578504335,15.336682152590326,1902.8491592041735,105.32
3405,1995.9066249744008,1999.2099785214098,15.480943829225817,2028.537702035827,105.32
3384,2124.270903398234,2128.1929155840016,14.545633523379554,2131.9918950193464,105.32
3484,2173.676356582238,2177.58170840542,5.0,2178.234931937775,105.32
3418,2478.1104671973712,2483.040574422638,14.772153398981768,2486.556389159404,105.32
3419,2526.40353903157,2530.522485582025,13.315667812328476,2536.15406854094,105.32
3420,2704.605437043688,2708.5816880561515,12.537677532967217,2714.1643949548534,105.32
3400,2795.512811889741,2799.534441997811,12.80093845224421,2804.7939659679687,105.32
3494,2884.0181122193285,2888.1650781247035,13.010124071554252,2893.2504181687623,105.32
3429,2888.527546998771,2892.4192158869614,5.0,2898.079618485544,105.32
3387,2932.856360206286,2937.0637730066996,12.856234159399886,2940.9233469765254,105.32
3423,3018.040883033356,3023.433270674539,9.67025120382907,3028.7035638871985,105.32
3408,3198.218450094739,3203.0496338489825,12.809775764666105,3207.228988044243,105.32
3401,3244.0138683328564,3248.5898757471828,12.84486318148465,3253.775104098928,105.32
3431,3345.535257299937,3349.4756366738143,13.109423219425109,3380.958602162185,105.32
3409,3378.326788321282,3383.0468803581243,5.0,3357.210416171847,105.32
3410,3423.734944447918,3428.099723215906,12.584185683134086,3432.9926417427187,105.32
3433,3453.650684652223,3457.5107889714154,12.610105717237937,3468.735935730516,105.32
3380,3560.0449253725055,3564.508516051733,5.0,3538.716991969478,105.32
5410,3795.2763905119605,3799.4220258280293,12.384783838478278,3804.7716236851647,105.32
5486,3873.786850260991,3878.0587147257206,13.260299385988763,3882.956098283128,105.32
5496,3967.5231447419146,3971.542974128701,12.868866738957681,4008.178039725067,105.32
5392,4012.8123649136974,4017.1374183143516,11.899319625223438,4021.4653031907483,105.32
5387,4015.136405002793,4019.07684386035,5.0,3993.342819735419,105.32
5395,4100.241465945378,4104.458322454942,13.34361099637808,4108.354343623372,105.32
5418,4143.455556849231,4147.555535066783,13.142155724693767,4152.738020169808,105.32
5439,4325.969020433675,4331.245001208731,9.102653970869529,4368.604167869005,105.32
5494,4327.992734454353,4333.327185848029,9.321861677915907,4372.5616723879075,105.32
5490,4415.846321966204,4420.090042496867,11.604813962131043,4462.159467572099,105.32
5480,4527.202563001346,4531.325159008043,13.026916854008213,4548.529786783025,105.32
5360,4685.598641474693,4690.318893372495,11.017261357237917,4728.466995517794,105.32
5377,4818.545772901868,4824.297481522404,9.747029989989212,4829.728572181544,105.32
5398,4820.697137084002,4826.2480670145405,5.0,4801.7977369308155,105.32
5405,4822.773422382967,4828.323404029155,9.012775126557603,4833.793449357696,105.32
5440,5142.857366612521,5146.507646510422,5.0,5121.935870276614,105.32
5396,5242.102119614775,5246.216983069877,12.303049304662851,5251.65216886378,105.32
5401,5357.778367952229,5362.277296981018,12.40236830261249,5366.366894050786,105.32
7484,5524.370453505147,5529.121549864602,10.080244728599842,5534.797340525818,105.32
7355,5526.268974713974,5531.102278359314,10.226526237641776,5537.5182372107765,105.32
7418,5630.54850242518,5635.54640825046,11.558699986513389,5640.470181451109,105.32
7352,5699.047141879427,5702.322558871244,15.025826508528434,5706.892843622306,105.32
7412,5765.9394442191615,5769.580270030577,14.112378266855572,5774.46726963989,105.32
7442,5856.145586316632,5860.468585745087,11.724644577337394,5898.450642525787,105.32
7446,6035.976848026962,6040.194959730862,12.656564634360238,6078.678247737796,105.32
7431,6080.631083554534,6085.154621525537,12.336659939530882,6089.409211275049,105.32
7479,6313.405638053754,6317.542660237463,11.96884590874208,6322.723418973977,105.32
7477,6393.803665268429,6398.491498028462,10.98055518803358,6403.9827035228955,105.32
7441,6405.9916804273,6410.076095608517,12.324659504231485,6438.053004927995,105.32
7411,6528.015978689672,6533.059606206763,10.332343932777423,6537.86338166833,105.32
7369,6531.061789938104,6535.448418220832,12.040287871071657,6539.829297795249,105.32
7738,6618.129574302105,6622.623113141485,14.303903965810726,6635.135314781925,105.32
7451,6861.823532276992,6866.289809348467,5.0,6860.803595491698,105.32
7420,6877.546146283599,6882.2069508150025,10.732507110189516,6895.406771153515,105.32
7739,6978.392738870478,6983.16426696383,13.031135119878886,6986.911182467945,105.32
7396,6980.694971662776,6985.401972837485,11.718330636611396,6989.757408111846,105.32
7392,7049.242647590618,7053.328381116837,5.0,7038.264992679636,105.32
7365,7203.722675948238,7208.395922894308,11.206910798709284,7213.758079767431,105.32
7482,7205.890689639869,7210.377420965785,10.766055948739538,7248.082278521816,105.32
