vehid,entry,mid,instspeed,exit,length
665,455.8166556712655,460.29286767317694,5.0,435.83700296955186,107.12
658,457.7213471507507,462.168991928268,11.699207687915813,498.3273489450335,107.12
508,482.6129915714122,486.38002576724057,13.252832916738907,500.9669474874155,107.12
662,939.6707657656333,944.0138377686692,5.0,918.3500833816076,107.12
503,1087.881018506132,1092.2022546711905,11.858220703500043,1097.657636314794,107.12
474,1148.5655981221198,1152.276332273297,5.0,1125.9572047659594,107.12
511,1175.8583625708966,1180.2807898443345,11.08707425570226,1186.3101317313522,107.12
678,1374.9723930588034,1379.2457543155544,11.907412531833442,1384.7227673451087,107.12
767,1377.2222023122931,1381.2093977160343,12.649591838637155,1398.5254091773973,107.12
768,1379.9424735652253,1383.427182843412,13.057430381692313,1401.0722984189592,107.12
495,1433.303593263258,1437.3707036968115,12.260809813511514,1442.6171304173931,107.12
659,1547.0487973309705,1552.015136235865,10.263165143308274,1557.7252005343614,107.12
2512,1902.8461886407333,1907.3221947981222,11.332370866851669,1938.5324329830262,107.12
2509,1959.362968076272,1964.0139896333283,5.0,1938.6863925192292,107.12
2492,2409.968276293625,2414.1004964568906,12.497776563690389,2418.3336317693042,107.12
2472,2415.6317421373933,2419.07280899888,14.322828627760558,2422.622013002774,107.12
2513,2680.7143459844215,2684.0978499199523,14.913650703258078,2687.5132061403,107.12
2774,3167.4395869902937,3171.325905125033,13.455248206077092,3176.547436496587,107.12
2671,3174.533380570223,3178.4725180368373,12.532099584013089,3198.428436698215,107.12
2502,3235.681293557837,3239.3760001726178,14.418044327735055,3244.181808836568,107.12
2486,3380.1056884113746,3385.3552210624316,9.481532124392805,3390.8228060840574,107.12
4511,3940.3552399275654,3944.242246167588,13.017531939106474,3948.056061156023,107.12
4480,4014.4363477264696,4018.435527651209,12.452377740943648,4022.4701285035076,107.12
4487,4190.550935202435,4195.217565114839,5.0,4169.788132706996,107.12
4483,4567.879656053195,4572.2513216718235,5.0,4546.466404133379,107.12
4517,4687.459419188422,4692.053649997258,10.914958379847803,4728.591770777649,107.12
4515,5293.80917115878,5299.114256035338,9.438485666165416,5305.44743103231,107.12
4769,5317.924862293715,5322.56105980312,5.0,5330.8887080528,107.12
6657,5786.148814863977,5790.164063172405,12.795845466885748,5812.031844308327,107.12
6492,5827.399499301775,5831.572458861402,11.948718162321503,5835.729112149311,107.12
6485,6007.061278212554,6011.21786964549,13.237451087733534,6015.302605613494,107.12
6678,6127.208400766904,6131.345048815111,12.475761367851453,6136.580957380364,107.12
6479,6187.799774381265,6192.108478441873,11.774887124531356,6196.381784339909,107.12
6495,6276.291905307929,6279.596703313816,15.432764510701684,6282.884233137924,107.12
6496,6474.234363490534,6479.016343462956,11.29834302432668,6485.2159648262195,107.12
6503,6745.116615616657,6749.470110135573,12.525226569894352,6754.770324903375,107.12
6684,6880.694970618774,6885.366952354727,11.55231040417989,6890.0225584059845,107.12
6499,7084.959922073296,7088.425831689583,15.217937478058365,7091.918311004532,107.12
6500,7208.8601911910555,7213.019423332034,5.0,7187.947829427171,107.12
