vehid,entry,mid,instspeed,exit,length
62,320.8548404478988,327.1533863740942,10.835844644962501,338.91709717289353,193.04
1396,372.7341185760425,379.1015614931713,11.495159336184425,389.11959224520814,193.04
1412,380.8433369631533,386.5758315523983,12.518606812722377,395.7383042047005,193.04
1254,429.0468935324203,435.13149859798915,11.497870898856183,453.3674547424027,193.04
82,442.7008191835132,448.2869213643703,13.826512268862533,458.3250655457728,193.04
1267,604.5498501708896,612.4397095415676,9.707292730358919,635.9422395911472,193.04
1591,846.5619154461515,852.0104787502008,13.48172590892742,903.3592220289046,193.04
1572,865.4155386978339,872.0221726587353,11.461562671486533,908.2648438523113,193.04
1585,1206.4884147838081,1214.027210174318,5.0,1197.7607328921752,193.04
1582,1215.5392754847642,1222.4396328301884,5.0,1238.0539168480502,193.04
1600,1281.7906603445397,1288.440690979456,5.0,1269.218662276044,193.04
1404,1384.5286847741258,1390.4530170884204,12.600812861537225,1401.309998594219,193.04
1269,1624.5835971631848,1630.178286037855,5.0,1608.5728139828682,193.04
1430,1993.5714505196545,1999.000588197941,13.242299917662095,2007.7012574473583,193.04
1421,2044.8500562151048,2051.0624699810737,5.0,2032.0474374221371,193.04
3593,2172.630242485228,2178.508867195541,12.777903104136563,2187.848784252111,193.04
3575,2180.7803687989435,2186.0861182100243,13.187570719540517,2194.794499152168,193.04
3562,2344.6735997012433,2350.5927210041177,12.783519390613472,2359.7464444543466,193.04
3395,2362.2207648138815,2369.1928234570464,10.469882113635009,2381.410223137754,193.04
3613,2464.467075404618,2470.40056642823,12.373557035653894,2480.7852561062223,193.04
3425,2526.0458371833593,2532.070720856316,12.475041818255617,2541.6909725512373,193.04
3238,2712.8536398511724,2718.2949950057687,13.637741655484785,2726.8310675355656,193.04
3610,2826.7695621942894,2832.4082676017724,12.543430105700189,2883.3755768343494,193.04
3404,2828.6829315929067,2834.3343859023844,12.252294622164792,2885.9452170169243,193.04
3264,2843.9622025423955,2850.446670876941,11.86941158519002,2888.2803937781173,193.04
3263,3018.7559831756134,3024.3131968522357,13.217271248985226,3034.5292019131584,193.04
3245,3076.1895423349083,3082.526473169561,12.06516069332179,3092.632664396141,193.04
3601,3123.079012821321,3129.1207511015855,11.683962973025281,3139.810468443347,193.04
2075,3424.018561181364,3429.491249318615,5.0,3408.0218869244445,193.04
3416,3484.38998958507,3492.1176068546965,8.95913780509688,3513.6631283469114,193.04
3398,3544.4680547690814,3550.380253922305,12.82734573646766,3560.7812774173353,193.04
3574,3620.838652911514,3627.0629045500173,12.252919293571303,3636.8081023161485,193.04
3427,3904.4753875984725,3910.371481401509,12.797549230146384,3920.5861922104336,193.04
5613,4024.8569552821386,4030.5991696120145,5.0,4010.7774906200802,193.04
5414,4086.8629979544085,4092.5373415026743,12.564009245977507,4143.34168256277,193.04
5593,4092.2986127368895,4099.064294749965,10.467736965777476,4145.791297365693,193.04
5609,4144.95904664411,4150.574947397144,5.0,4129.393139156818,193.04
5412,4148.8656627170585,4154.477068070364,11.25110206543005,4166.252897601277,193.04
4055,4207.6029233593945,4213.343056036707,12.574832117270441,4233.398271520252,193.04
5579,4516.631336447152,4522.405907521377,12.802209753224446,4531.786512935064,193.04
5589,4565.097026809166,4571.511012295766,11.463797489980506,4593.409355760895,193.04
5426,4804.647499803572,4810.270545650185,13.481319583186544,4819.835832438327,193.04
5262,4822.118724935737,4828.233694278005,11.615007838034987,4863.353689281793,193.04
5272,4824.011145489192,4830.080151805201,12.719682308020326,4866.058426294831,193.04
5259,5344.488861487134,5350.0665894536405,13.445785756872692,5360.1328795714835,193.04
5572,5524.605546408553,5530.046571220748,15.211307026327688,5539.179027761516,193.04
5401,5644.35516510418,5650.301356380736,5.0,5643.674275901126,193.04
7391,5884.523332805686,5890.3806817150435,13.371614314705633,5900.761534786929,193.04
7270,6124.24528860206,6131.019115579619,5.0,6111.7589913372885,193.04
6076,6189.703444995373,6196.3333229371665,11.141819140329096,6212.997382968841,193.04
7565,6324.31349582255,6330.2190220904695,5.0,6309.768947086638,193.04
7254,6439.066089495415,6445.422652439907,11.645854761565055,6483.403449353643,193.04
6086,6548.399761790631,6554.078291895948,5.0,6535.253353666476,193.04
7584,6844.585534979664,6851.034136374668,10.777825314388249,6861.521865295192,193.04
7244,6915.0850787123845,6920.025893301024,14.778336172427661,6929.332552702074,193.04
7592,7038.916109460074,7044.339362309186,13.19544070502205,7053.218026267396,193.04
7275,7084.807281092339,7090.387650355831,13.987812857948185,7099.914478833683,193.04
6090,7151.204020986892,7156.2011259952815,14.208559994052804,7203.654626622531,193.04
7425,7212.4647369860695,7218.146351105442,12.89503997572267,7227.368859727445,193.04
7570,7266.591890961143,7273.142770999296,11.504439014286788,7284.777145813674,193.04
7612,7280.1863634286365,7286.401228950702,11.936360639977014,7297.613668316695,193.04
