vehid,entry,mid,instspeed,exit,length
1602,737.9500663657909,741.3243331002046,5.0,716.9901050533898,116.62
1595,936.1748790003692,939.0033942082433,5.0,963.484059743089,116.62
1423,993.8257338494868,997.5043797550505,12.988527758735964,1002.9926956140881,116.62
469,1140.7382546878064,1144.014127577593,13.088700638336858,1150.5800179714236,116.62
219,1173.2624100023475,1177.4081082151604,9.960875519186159,1184.310832168011,116.62
481,1233.812582474654,1237.136658084041,12.521945063332485,1243.8136414908756,116.62
1594,1275.2684379171171,1278.5118002582042,13.396385590154921,1283.820286755481,116.62
489,1322.446398591142,1326.2671008810717,10.769846193291187,1333.648711051888,116.62
1418,1363.180646930574,1366.518305443877,12.724469408235763,1371.9500466902853,116.62
768,1403.0740177546604,1406.0657343637893,15.799991433124003,1411.905805725886,116.62
1589,1473.0268520116751,1476.284452052936,5.0,1503.518759906955,116.62
242,1718.277166418896,1721.5922577897404,13.421823566507538,1726.8065198717493,116.62
235,1982.466139943044,1986.4553479766969,10.33922199179139,1992.9092454085137,116.62
2235,1984.3477116551185,1988.2521926744716,11.173106666445388,1994.8959219714923,116.62
1430,2018.2276843197399,2021.4262998185377,13.101719663939692,2028.0450255546334,116.62
1421,2083.593758575843,2087.0975958913523,5.0,2063.005780993972,116.62
3589,2174.809737000994,2178.473212282147,5.0,2154.3225953169967,116.62
3600,2191.4090990547866,2194.5239730217213,13.37444671770462,2200.863559556873,116.62
3593,2199.1142212743516,2202.578157921146,12.856973040502396,2253.3652976700746,116.62
2476,2413.2133474380084,2416.1107587917427,14.458264249621635,2433.041229339813,116.62
2082,2436.168782467773,2440.0940812711565,11.183477725574082,2446.5089090162387,116.62
2238,2524.2823585925976,2528.1692265148504,13.545923200726957,2533.4250077514807,116.62
2234,2702.9836205734427,2706.5166435041215,12.367717570684869,2712.500796633938,116.62
2078,2884.8246533230486,2888.513048823536,5.0,2864.434280051448,116.62
2483,3214.972022041164,3219.0371188219065,9.749672305859875,3227.0618964066593,116.62
3429,3255.3392531649956,3258.4426964114314,13.261390335078469,3263.6216028184026,116.62
3276,3267.9973218581777,3271.1058519901376,5.0,3246.1891994374832,116.62
4771,3738.947619968101,3743.0124247689673,10.993486566911887,3750.2292716198413,116.62
3273,3816.2159912015295,3820.3503522155215,9.876186279179823,3827.916681738402,116.62
3608,3818.0062456219725,3822.232029164332,10.651134686102298,3873.1184980750722,116.62
4226,3964.021928579913,3967.4121255303066,14.701286078565794,3972.158772886015,116.62
3427,3974.1103855501638,3977.3561191062017,12.395677735514486,3982.87883715926,116.62
4480,4023.9493438766085,4027.3366789855218,12.894344574608592,4033.923532844046,116.62
4240,4053.938771173422,4057.337421205667,14.990187324664522,4062.098641080422,116.62
5589,4606.592525103777,4610.265858464853,11.784808509019314,4616.275472934818,116.62
4477,4729.077328648209,4733.256473487676,10.59561750923524,4741.1321096571455,116.62
5426,4873.071209099645,4876.048891224648,13.826927560454045,4881.039526035344,116.62
5262,4875.970772310751,4879.446552295194,11.452158041249554,4885.203032571114,116.62
4231,5313.869441051247,5317.486664888413,12.274996670078194,5323.157733786985,116.62
6480,5541.359441319387,5545.120689810002,12.59739492317544,5552.049604722238,116.62
6078,5674.063440523489,5677.562596933577,5.0,5652.454547335337,116.62
6085,5689.666089507882,5693.489668218439,5.0,5669.7538324898715,116.62
7271,5787.661218489279,5790.511208738486,14.540392823936974,5795.336502114433,116.62
7604,5791.3246483243865,5794.461325863544,5.0,5770.7863939413555,116.62
6475,5808.523824294704,5812.433869897194,11.29997306423681,5853.268022683739,116.62
7423,5853.789090992052,5857.364940678449,12.996893290937875,5862.81969434928,116.62
6222,5945.476566520215,5948.560453990032,15.98192092533462,5952.925559592399,116.62
7418,5956.498173586899,5960.080013324855,11.967979760452575,5966.093566455431,116.62
6485,6016.816507244418,6020.214081512123,5.0,5996.910311683534,116.62
6076,6226.501615694342,6230.350842092207,10.54857124104667,6236.798372156843,116.62
6075,6392.714696240466,6396.476262827519,11.063701674836738,6402.551865615447,116.62
7421,6492.567891627063,6495.32788761834,14.417594816747506,6500.15552625824,116.62
6086,6584.091896030872,6587.47583501684,12.247472538340329,6593.066747303837,116.62
6229,6667.117575011736,6671.363316585652,9.692141507126523,6678.320348391048,116.62
7593,6875.563994225025,6878.550158154425,14.02744333433029,6884.849577315227,116.62
7598,7127.256605380148,7130.573539929771,12.36999715269438,7135.948462621353,116.62
