vehid,entry,mid,instspeed,exit,length
1473,198.0,204.32842622987658,11.879325038448929,211.13554536881492,153.18
1461,360.0,366.2719921370094,12.097025555247267,372.91813916258417,153.18
1410,656.0,662.2818632969884,12.594148532590461,668.8231876858882,153.18
1382,743.0,749.3592270127596,11.792721914268984,756.3435856161431,153.18
1494,756.0,762.471336767497,11.207790930069278,770.5939112322053,153.18
1489,855.0,861.5276479669549,11.513137735346904,869.7698539875648,153.18
1490,902.0,907.4796777626959,14.14942482699119,913.1184378015485,153.18
1380,978.0,984.4500943366646,11.557844222347178,991.4016528193683,153.18
1448,979.0,986.170260441718,10.741356358618262,993.1260999200258,153.18
1404,1025.0,1031.2222065958306,5.0,1008.9076190902438,153.18
1371,1075.0,1080.4288498089495,14.011235989486654,1086.0339603297482,153.18
1438,1191.0,1198.0662475975857,10.323910779144912,1205.6725919648293,153.18
1401,1382.0,1387.1668283611161,15.11044600644503,1393.778881676455,153.18
1462,1610.0,1616.100816076357,13.179638090854976,1622.5637807977953,153.18
1483,1617.0,1623.1169795276548,12.023205486446736,1629.71967239366,153.18
1492,1628.0,1634.5627885064555,11.965702726161977,1641.6342435802235,153.18
1370,1634.0,1640.1976244576258,13.255764235856006,1646.6894232100599,153.18
1464,1771.0,1777.16446650371,12.728479408147257,1803.0920267191825,153.18
3438,2034.0,2040.0702375036735,12.231624165802758,2047.477640904028,153.18
3493,2053.0,2060.0186690939995,11.319397675089512,2076.2101388831957,153.18
3355,2101.0,2107.0586105129787,5.0,2084.8423624247926,153.18
3440,2127.0,2133.2999562409464,11.814339727299227,2163.566962191122,153.18
3368,2282.0,2288.0246305178853,12.985538373995018,2295.585503735553,153.18
3350,2484.0,2490.082526218003,12.117372565831138,2523.390117458332,153.18
3362,2652.0,2657.5775937348017,13.987740708637402,2664.8705710988115,153.18
3491,2677.0,2683.3164227035304,12.49683123990005,2703.086741270842,153.18
3369,2930.0,2935.5582319765413,14.474571816256198,2975.143741585134,153.18
3475,3066.0,3073.351630029976,5.0,3051.2458285508656,153.18
3490,3367.0,3374.0116429257373,10.711522222288766,3423.4071151189837,153.18
3427,3564.0,3570.076990981409,13.569458389062525,3577.8700881326,153.18
5434,3625.0,3631.151777082631,12.978233649633713,3637.730263848201,153.18
5388,3629.0,3636.403440573934,5.0,3615.5801789719503,153.18
5436,3630.0,3638.30433348422,9.787528764791638,3693.4689071753724,153.18
5379,3949.0,3954.2442421910364,14.820987761000959,3960.4279591837653,153.18
5445,3998.0,4004.1145370172544,13.098143373458361,4011.8235849485263,153.18
5425,4124.0,4130.044903334719,12.81156046923325,4146.110964530931,153.18
5421,4172.0,4177.494538291452,14.429953577927888,4184.566584843495,153.18
5455,4307.0,4314.010770891705,10.148777649067624,4321.882319926121,153.18
5408,4329.0,4335.043235702677,5.0,4311.555017901873,153.18
5350,4526.0,4532.124493918182,5.0,4508.651285743244,153.18
5404,4762.0,4769.025846942321,11.103717969039227,4776.544031005046,153.18
5447,4877.0,4883.116643199276,5.0,4859.489184190259,153.18
5347,5039.0,5044.613164510485,13.537524008930303,5050.498099156499,153.18
5428,5109.0,5115.15009171255,5.0,5105.938441812773,153.18
5352,5226.0,5232.007777423295,11.998174417201103,5238.514548773942,153.18
5433,5238.0,5244.383650418131,12.209288573544532,5251.268934725623,153.18
5384,5358.0,5364.142471680926,12.948547313704486,5371.855674773485,153.18
7458,5483.0,5488.196440461568,15.779192464372116,5493.495531894573,153.18
7461,5662.0,5668.127939642881,12.869751531998569,5674.755942017124,153.18
7376,5712.0,5717.393738290501,14.97383051142773,5723.9869455173675,153.18
7437,5749.0,5755.479749420472,11.053404871995511,5768.297184803301,153.18
7491,5799.0,5804.225510668633,5.0,5781.509343754486,153.18
7454,5832.0,5839.195378329405,10.512641844784296,5856.001279276581,153.18
7459,5971.0,5977.318624871632,11.76107240767755,5984.865854589625,153.18
7421,6079.0,6084.250678028255,14.979791888477365,6090.924696648809,153.18
7359,6100.0,6106.303284978526,11.749742809133428,6123.672516523878,153.18
7417,6110.0,6116.17508859849,5.0,6096.232472545187,153.18
7467,6371.0,6376.284411497943,15.453705967163906,6382.914232774541,153.18
7435,6895.0,6901.02202617096,5.0,6878.578245199189,153.18
7478,6982.0,6988.54440767274,11.688920424443525,6996.907180158364,153.18
7473,7096.0,7102.164610473045,5.0,7079.8696109989505,153.18
