vehid,entry,mid,instspeed,exit,length
1093,173.22613105118495,181.24317249291715,10.963239281623672,189.27671795373644,176.71
1099,298.3445760330365,304.5310739825797,13.909732568226008,311.82326299589334,176.71
1092,418.4513849728751,424.6311746201663,14.654009224700568,432.00405532235817,176.71
1089,575.5571831876431,582.1089770526938,13.018436925524188,589.7736313135156,176.71
845,580.920567310673,588.1921101498943,11.344171303096676,636.0826485761914,176.71
1114,625.089791090872,632.1697323228922,13.021955996404849,638.8962870656319,176.71
1105,787.1318613489949,795.3441754388838,5.0,783.1206778252614,176.71
1103,1522.6474786020124,1529.418618542169,5.0,1505.5908077936372,176.71
840,1729.1362690538565,1735.6010312538058,13.472855927955274,1741.7564381783286,176.71
1096,1816.0978445396574,1822.3593575769885,5.0,1798.5405079317843,176.71
3091,1936.0499465899366,1943.4166811601924,12.70959993269195,1952.012869463279,176.71
3109,2281.465723434615,2289.1426440224113,10.766999776790062,2297.635082413689,176.71
3113,2487.9174727536956,2495.364972820988,12.181227657300347,2503.8115318772775,176.71
3099,2509.1933743277928,2516.507912357562,12.115489026205859,2524.3486166352764,176.71
3930,2557.034691182881,2563.351405826818,15.00600415617799,2570.503283061227,176.71
3107,2728.237374613066,2734.01124282564,15.41033457670503,2739.7326847614495,176.71
3087,2764.572911960985,2771.310913059842,13.567910532932428,2779.634721576509,176.71
3090,2786.7917601438176,2794.0892705549363,12.458700189341053,2801.176816306993,176.71
3936,2792.3415268916983,2799.3476958752185,11.999670164967,2806.17326002616,176.71
3931,2833.1072085910646,2840.0245513756217,13.091658285305906,2848.15870883286,176.71
3102,2901.77163088597,2909.104475637476,5.0,2886.1557611341823,176.71
3112,3059.0178300587777,3065.417425489344,5.0,3041.8992410929427,176.71
3105,3109.482656453544,3117.0746164203,11.698078155201756,3125.753806680948,176.71
3106,3144.957517915567,3152.4453427997714,5.0,3129.9226108406892,176.71
2843,3417.7011910328065,3424.5903857018457,12.882167166723988,3431.3946318480957,176.71
5104,3676.888227754728,3683.083481200926,13.857443028518702,3690.2926541002453,176.71
2850,3681.1266788473044,3688.050021829566,5.0,3665.0236386346423,176.71
4825,3694.6514840003097,3701.378329978881,13.098269537534906,3708.122521244072,176.71
5106,4006.1521727507075,4012.597891222163,14.172435628343191,4019.842155252958,176.71
5096,4302.418801076773,4309.177379626994,12.230586214442956,4323.260551480554,176.71
5092,4420.415156745347,4426.24673357227,3.896959842746849,4401.202751717543,176.71
5085,4655.580717836817,4661.220416261664,14.872115168179274,4683.0583366869305,176.71
5947,4927.548904520391,4936.113323731524,5.0,4923.468954498541,176.71
5095,4994.114976612272,5001.290859976917,11.71781662638889,5043.311357670952,176.71
5939,5272.137318309702,5280.484931480613,9.738605566383926,5313.285707011578,176.71
4835,5340.671310372037,5348.242969026803,10.94389243907207,5356.77040825135,176.71
5112,5524.456807387547,5531.265581336293,13.974358021301574,5538.784703843679,176.71
7099,5684.610850441544,5692.333281285222,11.537046104636513,5700.143946265034,176.71
7941,5896.445425721872,5903.440005670328,12.351670472358617,5911.797398759697,176.71
7105,6076.117595207054,6083.448271239918,11.737945977908236,6091.73120536231,176.71
7094,6098.49872058692,6106.244392597468,10.77143935249695,6123.330238543837,176.71
7089,6232.853147804929,6239.394159272822,12.904564214745209,6245.784273378196,176.71
7092,6789.4135326485075,6796.373092734912,13.061915014955344,6843.173532424098,176.71
7100,6851.644702072642,6857.120896892228,5.0,6832.507207779481,176.71
6839,6922.109894675739,6928.125075830659,14.03393632739105,6934.156922022009,176.71
7093,7005.878438956465,7012.5344227922,12.570020047355904,7025.461150172307,176.71
7095,7111.6954190632405,7118.517932021261,13.716077145721934,7124.922642219073,176.71
7945,7344.540183932255,7350.217211255893,15.614290173302484,7357.811257973237,176.71
