vehid,entry,mid,instspeed,exit,length
1724,390.6454119179445,395.4835846703272,5.0,370.66999736480983,104.79
616,688.889332736514,693.2378758680334,11.569671164846673,697.2400713855412,104.79
606,1039.0357726735142,1043.382032729472,13.57759124427244,1046.788969803585,104.79
1733,1377.8222100883027,1382.5473833302474,11.656785597640162,1387.650976797936,104.79
1139,1517.8088668381379,1523.338248818181,5.0,1498.846651350579,104.79
876,1581.4871822416785,1585.5698002511854,15.469286283508362,1588.529520603875,104.79
598,1939.5188084624579,1944.014150909686,13.370627137113209,1947.4607071368516,104.79
3706,2006.9510537556205,2011.6172159811158,13.715872084402195,2028.3516215623617,104.79
3713,2268.19444516799,2272.125849821144,13.986656982363451,2276.740038445228,104.79
3723,2524.217593408341,2528.5501495275184,13.848390374365465,2532.9554652619668,104.79
2871,2760.0155454242267,2764.552639518158,12.191018433263471,2768.416893484372,104.79
3712,3156.582922237367,3161.4068450268637,5.0,3136.7926837244268,104.79
3708,3277.3069272642024,3281.0412971874853,14.63362287829727,3285.223479759726,104.79
3980,3379.2371376019705,3383.573756243827,13.432061200265032,3387.015761997976,104.79
3958,3469.882646169696,3473.549642108081,14.9007122802449,3476.733962193789,104.79
2598,3561.045141967206,3565.0893245025154,13.91100943835618,3568.457760282723,104.79
2370,3579.958261423184,3584.2383489966187,13.220225724052991,3587.9137851878113,104.79
5723,3902.9856544371614,3907.385403068442,12.132328968065847,3921.334505673307,104.79
4860,4458.91662358776,4463.504624556588,11.550080988442918,4467.348099513828,104.79
5131,4485.675986008056,4489.395228952077,13.836930599372801,4492.688436004269,104.79
5712,4505.991331542231,4510.406729327672,12.387040234276387,4515.2286476512545,104.79
5730,4596.055619670704,4601.003154586408,10.285633676727926,4606.336216220097,104.79
5984,4650.309400119535,4654.504858718563,12.68261717940448,4658.257832088673,104.79
5985,4920.7294477561945,4925.036062571084,12.502641233045933,4928.776742831815,104.79
5145,5112.384475269516,5116.474321944405,13.862289452803441,5120.374717784056,104.79
4865,5205.058231485785,5210.017975372305,10.199916106247546,5215.583580126942,104.79
5965,5449.030963544528,5453.383353916244,12.535708197718696,5457.0999781338,104.79
4850,5539.1040040385,5544.038266373349,5.0,5518.117066985316,104.79
7983,5725.926258303207,5731.293728087826,5.0,5705.8520018131785,104.79
7959,5809.01828180444,5813.344971755907,13.059189200204441,5816.767581395045,104.79
7123,5989.058963203688,5993.429664082232,5.0,5967.046686649496,104.79
7978,6079.113487675221,6084.09851242764,11.170767013124781,6088.316989212563,104.79
6856,6734.251099029736,6738.488579779153,12.333038966442682,6742.240920873694,104.79
6870,7257.1085534139975,7261.43079776243,12.845777414920903,7265.233612140804,104.79
6591,7519.449968569593,7523.527183619114,3.970616182515627,7496.245014040144,104.79
