vehid,entry,mid,instspeed,exit,length
1227,428.75069125586475,432.167335555406,14.202751721416938,438.5085748769657,117.95
47,730.562623800626,734.1057029054597,13.45756756175653,738.9039471987644,117.95
1378,1426.7111520808457,1431.3310581367612,10.616004909188076,1438.7736424720138,117.95
1369,1517.2073763266437,1521.2076637346888,5.0,1497.637949564955,117.95
3228,2408.568485441126,2412.429238680358,12.644699996324894,2418.7310698478477,117.95
3386,2412.7039318739667,2417.1010020566764,10.600388997818023,2433.3359445956426,117.95
2046,2437.3204949758356,2441.0482849575696,12.799826401591357,2446.1248389663547,117.95
3237,2587.7140450801007,2591.067149921818,5.0,2566.886723663613,117.95
3221,3579.5476209319513,3583.2799068811973,5.0,3559.791589286253,117.95
3540,3872.8796574783355,3877.2643196791537,12.148259015242285,3882.601696206787,117.95
4025,4592.824056128212,4597.456883048587,12.068371871086736,4603.022242562072,117.95
5220,4748.397572333107,4752.28864555964,12.622844332586762,4758.623724975044,117.95
5542,4772.9146017602325,4777.32704670325,13.557137365415171,4782.107401936196,117.95
5371,4840.031898538945,4843.391467911268,15.031039603095403,4849.399627986675,117.95
5231,4844.814538319246,4848.518666502952,13.447047498879455,4865.712065624758,117.95
7212,5917.881401607411,5921.42042011013,13.414975398722792,5927.778342921427,117.95
7374,5920.638913496746,5924.508893168518,12.359491105402958,5947.6359734337875,117.95
7390,6098.283089132906,6102.000476108357,12.487670828336709,6108.529785740862,117.95
7380,6458.918699154655,6462.509936561382,5.0,6453.627494075677,117.95
7219,6546.997682779939,6550.099494671707,14.807341458040174,6555.91663941478,117.95
7231,6908.781786545462,6912.117255719076,15.201972113589985,6917.978902641422,117.95
7211,7001.84163072657,7006.008424540679,11.884039878225645,7012.848387525474,117.95
7375,7362.656574270297,7366.131176035494,5.0,7341.883594295904,117.95
