vehid,entry,mid,instspeed,exit,length
527,151.30848498249,155.3770285854933,13.051431689533363,158.62682560688947,99.12
535,182.76853981601107,187.38340684087967,5.0,161.19461565626236,99.12
539,196.53570556867618,200.47697472379633,13.550865341979339,203.76903115976276,99.12
541,619.8801457167161,624.1477606882781,11.884664230898776,627.6927650967348,99.12
546,1163.6005197186194,1168.0993729985355,12.424510837786936,1171.6093574875997,99.12
543,1671.7872634238454,1675.034230862225,15.874734126268525,1677.7510933693588,99.12
536,1776.2333060857263,1780.0607849026194,14.048396693097784,1783.3068751174708,99.12
2466,1866.3819973593615,1870.3145070425362,13.584134110136146,1873.5465201102625,99.12
2756,2058.207673047486,2062.0167699466965,13.975266363453976,2065.1459390706314,99.12
2763,2131.938998335298,2136.0846083531637,12.969546384703012,2139.4679887072684,99.12
2530,2179.7464497200494,2184.3570848713316,10.702510881855213,2188.173592342136,99.12
2529,2405.9510138879987,2410.210866163269,12.916996392366464,2413.6458097934847,99.12
2535,3159.882078334367,3164.1301925857006,11.978450008754375,3167.6190285643834,99.12
2555,3243.734175954967,3248.344668783341,11.225002994374327,3252.1273189416897,99.12
2524,3396.8079119088675,3401.135885854833,12.604963882236813,3404.555813719117,99.12
2765,3585.8904956948622,3589.4482651354565,15.082541510333792,3592.3915387266543,99.12
2554,3589.823113026446,3594.3327545646853,11.447519813814454,3597.9249253531707,99.12
4523,3941.5880613497598,3945.3452320310494,14.171188472439685,3948.4422493786983,99.12
4540,4139.985028239561,4144.191139009577,5.0,4117.119619231083,99.12
4537,4366.891887391732,4372.055295945193,10.437783526510199,4376.205414800873,99.12
4459,4650.414448762785,4654.090956902702,14.173376422667827,4657.1947744288655,99.12
4551,4934.773565846163,4939.151082693455,11.488970686847187,4942.762577384034,99.12
4552,4967.084762499761,4971.400707520598,5.0,4944.980385738466,99.12
4530,5285.704430757478,5290.0944461263125,5.0,5263.645311399921,99.12
4749,5288.53195567789,5293.383159015026,10.440055332321032,5297.351819041175,99.12
4529,5338.503209262029,5342.355162967896,13.699950720069198,5345.416151512757,99.12
4443,5361.113853031515,5365.056429995646,5.0,5338.2912382734185,99.12
6540,5708.854144265532,5713.529796053352,11.641156887091585,5717.26679761551,99.12
6753,5754.946730945198,5758.516764163784,14.981289823645998,5761.457638354526,99.12
6546,6906.845080513721,6911.206840223614,5.0,6884.6420099171955,99.12
