vehid,entry,mid,instspeed,exit,length
1273,316.44494155389106,322.07135729706954,13.058145384130908,326.93019919901536,125.0
490,366.81132582234477,372.1843972215439,5.0,346.3332864850558,125.0
227,438.1873210079706,443.4646977132331,12.360247400805694,448.9562624714804,125.0
92,595.604583550615,600.3242630870038,13.8532299698241,605.4409814203797,125.0
218,798.5745428818504,804.5205634469618,10.913076076558411,810.0558330515476,125.0
1260,1111.081008187603,1116.359873352095,5.0,1143.6402286378889,125.0
1426,1255.1973127302813,1260.6098973895982,13.470894236313978,1264.765456637503,125.0
228,1313.624668083508,1319.4467647567308,11.459712423396384,1325.5548181755835,125.0
90,1905.3046363496392,1910.5040487115741,13.165897322304568,1914.628354934201,125.0
231,1950.5303473477536,1956.3620733669386,12.03734744928735,1961.767175963209,125.0
88,1952.7497624296445,1958.3082089880743,5.0,1953.1884600343446,125.0
1419,2188.124768854891,2194.209478415119,10.474707504704023,2200.138106380479,125.0
2226,2380.268776023452,2385.26561446847,14.596581565598129,2390.7162903894437,125.0
2227,2466.5431033904674,2472.2850777863314,11.660540189028472,2477.7890696900745,125.0
2087,2692.3555670147775,2697.03951344852,14.908641638912606,2700.9302933251292,125.0
2089,2694.651056853501,2699.49745028804,14.4548899672367,2703.317511812708,125.0
3267,2763.6900067523666,2768.6316172914458,14.028397687013438,2793.777232433916,125.0
3269,3556.8826456660504,3562.241627088259,13.66619514490072,3567.7715938278347,125.0
5275,3916.028525116337,3921.3960996204078,12.570557828904395,3926.7701620778976,125.0
5265,3988.524398122825,3994.1631038596024,12.348031290730697,3998.9746526612435,125.0
5432,4207.825353890819,4213.406127783881,12.887634120269574,4218.819662230207,125.0
5267,4348.469820007153,4353.571209874188,13.795615872970654,4357.335015015584,125.0
5424,4350.374251383418,4356.5166239953805,5.0,4332.329661825144,125.0
5261,4420.624569644967,4426.2618870461165,5.0,4400.683334462058,125.0
4218,4832.967733588473,4838.303808663379,5.0,4813.851554264696,125.0
4490,5121.242746893495,5127.121016600445,12.609090739687739,5131.351099570572,125.0
5269,5212.932142913972,5218.509582222909,5.0,5193.406547466547,125.0
5417,5285.113702477896,5290.549587770157,12.142343106116028,5296.542183377955,125.0
7429,5788.196699294189,5793.521854868556,13.171575242717195,5797.538566904508,125.0
6226,5989.883526655959,5995.310486459986,11.932876914729663,6000.666425418853,125.0
6228,6124.817248373065,6130.544462667881,12.406858146051928,6135.054404378564,125.0
7264,6364.510351947272,6369.543407668949,13.869658330911316,6374.748677614797,125.0
7424,6652.660472535221,6657.638863895946,14.086651368234016,6661.405938077267,125.0
7265,6724.398755883531,6729.518344762065,12.592720948453566,6753.237650892469,125.0
7277,6940.237691168419,6945.323109075351,14.823518924037597,6949.090984353079,125.0
7420,7228.1648336247945,7234.268432472522,11.63132448248829,7239.923246231421,125.0
