vehid,entry,mid,instspeed,exit,length
539,143.63534243850648,146.13741583481274,12.587040214356092,152.20835802548353,90.67
1808,251.33389777021227,254.0250328428235,12.180007895609188,259.71771928993377,90.67
460,273.4088637214189,276.38794581751796,5.0,250.63903107503353,90.67
1815,601.8922484918893,604.3024081564431,13.992960316669448,609.7869433280564,90.67
444,667.4907169494047,670.3563793723806,11.183260293167164,675.9928325728599,90.67
533,799.6039733720999,802.4081061485806,12.049465200804354,808.0090445546718,90.67
1833,1242.613271935923,1245.2646699775848,12.640346749871226,1250.9299519596402,90.67
456,1505.6029164023,1508.445407060654,12.237255568764844,1513.9418746645958,90.67
463,1574.9928483716476,1577.3364743966904,5.0,1552.6788056071723,90.67
1809,1678.1853055567512,1680.4611619423456,5.0,1655.8116403308093,90.67
3813,2308.8448060927994,2311.144007430589,14.271069239363475,2316.199972369412,90.67
3825,2676.809194890564,2679.4540652120086,12.044334192718068,2684.8630736958407,90.67
3826,3036.8847514197,3039.5421138398933,11.776768819186016,3044.992371040284,90.67
4455,3642.3061661306706,3645.2288904206966,11.425156858600657,3651.5007913385675,90.67
4545,4021.798976522681,4024.120193821945,5.0,3999.353483985877,90.67
5836,4124.0274366086205,4127.017305867402,10.653155493152413,4132.854997595214,90.67
5819,4384.530174982072,4387.024423811364,12.663583761579558,4392.471476827679,90.67
5834,5015.572551800509,5018.089160210463,11.944526703241323,5023.7163650370485,90.67
4443,5340.824462499053,5343.24440283144,13.20117576694488,5347.408210876198,90.67
7812,5837.287160378472,5840.225582062282,10.610148062984583,5846.5155351974345,90.67
7806,6018.491405731554,6021.517810927165,5.0,6003.720922140775,90.67
7802,6552.79843271565,6555.227704872572,13.932845099741757,6560.077468795342,90.67
7822,6810.156520165584,6812.463354469276,13.806939734414522,6817.649540779943,90.67
7826,7365.3030225942275,7368.300718268531,10.295025592202196,7374.560993519037,90.67
