vehid,entry,mid,instspeed,exit,length
1785,187.53496173669737,193.04777954351738,5.0,165.31603093596715,96.73
1904,194.44636972714682,199.37730056022724,12.659695894281565,201.4398808982523,96.73
1052,232.6020967908627,237.30470763255792,5.0,210.38298573004815,96.73
1021,254.2701213325308,259.51006274695646,11.92263685478699,273.3888182150708,96.73
1063,256.0008100042094,261.41132096236856,9.02694750409966,275.98594797044586,96.73
1050,306.00751599713726,311.2506357757466,11.796220205827106,314.2229317268277,96.73
1067,324.7582098734656,330.1020967543911,9.1551297774506,365.8560048036273,96.73
974,450.87170686005385,456.3166215833535,11.793849319103419,458.5559884211616,96.73
982,518.7682123021717,525.0577236385764,9.723142002857067,542.7800062638509,96.73
1065,587.3127011349967,593.1176933643806,10.766750788787435,596.1850473565037,96.73
991,589.0491055902326,595.0069643587219,9.799971039870554,633.3331261616119,96.73
992,592.9893695912255,599.305888692728,9.952799337331427,635.9386125274574,96.73
1893,648.7969751721657,654.166187285246,5.0,626.3694446479558,96.73
1917,727.0643873095397,732.2063296476183,12.440180223193229,734.3891031181917,96.73
1027,780.7037013943699,785.375676112086,14.435062733491709,788.2615023555394,96.73
1078,853.2513122125414,858.4238397065045,13.103668383213272,861.5966934905499,96.73
965,859.910601974214,864.6291680040182,13.65033773693847,902.8621579413689,96.73
1912,917.5656895488518,923.1390301547118,5.0,895.322633684134,96.73
1781,920.4114381800358,926.0722389352611,5.0,898.5336433458557,96.73
1892,978.1120463635623,983.3553664146282,12.213757012618695,986.3157041787624,96.73
1003,986.9099187107104,992.1438410302409,5.0,964.3858489461325,96.73
1791,992.2856122595676,997.47184689609,12.16579876732255,999.5320236665734,96.73
971,1046.9415386295684,1052.3531148580344,11.979334129679291,1055.286304733824,96.73
1769,1185.9702490400555,1194.0363306363379,8.708238774549512,1197.355161088084,96.73
1765,1188.0953224607,1196.120944241379,8.838964920589472,1199.4912821027117,96.73
1061,1242.6144660923649,1248.0300237831857,11.860113519323132,1251.3105132403261,96.73
986,1248.6631982716206,1253.446191915471,13.292833439121852,1263.1647581184427,96.73
1898,1250.4509887377903,1255.251282082716,9.451225982782653,1265.683336574902,96.73
1069,1310.2663970738845,1315.6061242806795,5.0,1288.568626144164,96.73
1030,1314.2609450221998,1319.3320830162363,8.70962067715554,1355.7108038607928,96.73
1055,1509.8193696551239,1515.424590319156,11.777968174007441,1518.4220235253642,96.73
972,1511.6899386828102,1517.2622429836317,10.92097051210345,1533.1663882078067,96.73
961,1572.1792856605095,1577.345834566736,12.916265803166093,1580.1359364331345,96.73
975,1578.5870748343666,1583.0735555352126,11.361466389427468,1622.9460087051632,96.73
957,1657.3739001768859,1662.4600158461835,12.009498451832966,1665.5393774873498,96.73
1797,1780.0395625734468,1785.356556078631,12.121964729357499,1802.9795371650168,96.73
1799,1967.1840542170526,1971.5527199678309,14.755682689862729,1974.3194413368542,96.73
3081,2105.1951124204375,2109.63434314652,14.17118863521476,2112.5920557980116,96.73
3890,2170.515293881767,2176.4614947671425,11.176628250098448,2178.974259477995,96.73
3768,2306.7299025583097,2311.2216535311945,13.766889668062056,2314.2231774114025,96.73
3796,2365.6834516019094,2371.4473381873813,5.0,2343.790689545472,96.73
3807,2367.5154218089806,2373.306708966546,5.0,2345.6178128634583,96.73
3776,2384.444779202821,2390.3738278214446,5.0,2363.694158121548,96.73
3071,2499.460760104408,2504.0196692974123,5.0,2476.8416461871197,96.73
2973,2566.428053113844,2571.347171543619,12.371362279426705,2574.6198877313927,96.73
3797,2630.76848272307,2636.129610802643,11.468023591109896,2638.4129415806647,96.73
2967,2651.1425781046,2656.5092453118496,12.487543097454672,2702.8225856702693,96.73
2993,2692.327811710746,2697.0177271153602,7.974362352719205,2705.4886946207616,96.73
2971,2700.4023874564823,2706.2278180114336,7.194010531347541,2709.683748316035,96.73
3026,2705.0020451120367,2710.0080958643516,12.858914368318036,2712.025312290815,96.73
3066,2791.326641048778,2796.422324841928,13.360224551678495,2798.440171468602,96.73
3920,3028.2311398276966,3033.5709836866613,5.0,3032.927026902546,96.73
2990,3035.3250803207234,3040.345622807416,9.197589160362616,3065.608976307462,96.73
3893,3090.1795499215477,3095.36757347263,12.878434740821053,3097.464882809305,96.73
3065,3097.7289439908236,3103.0611610741016,5.0,3076.087234795723,96.73
3896,3157.991056837795,3163.188083573245,12.611081657292708,3165.245859925377,96.73
3835,3230.147234694178,3235.443888342576,11.975724454125231,3238.6544057468595,96.73
3073,3320.454353930304,3326.0134861496895,11.685876118562968,3329.3185828184232,96.73
3787,3358.224559070535,3363.2151514481493,13.562605813761635,3365.183404022507,96.73
2984,3485.467794072731,3490.2575121668237,5.0,3462.985734740034,96.73
3834,3501.66357633959,3518.1885564232052,6.915110203091204,3521.420962686231,96.73
2995,3550.768899365463,3555.6126499740767,5.0,3528.779084910799,96.73
5060,3956.5307296866335,3962.397321014977,11.589953133369047,3964.696775601698,96.73
5820,4032.9100986003373,4038.4609543440947,12.136460159413545,4053.0773668533516,96.73
5920,4080.265607251422,4085.350193617226,13.275927535795027,4087.4043042904073,96.73
5057,4092.220397262943,4098.196000380731,11.3933373672441,4101.146735005695,96.73
5067,4215.536753023186,4221.165316982181,10.603594101195958,4232.828872083617,96.73
4973,4279.67235484887,4284.406234002947,13.485730796992353,4287.320930214259,96.73
5074,4287.135454591843,4293.4035094804685,10.566620251008846,4323.156623131873,96.73
5765,4416.282107176001,4421.42646580173,12.078187779006363,4423.531133495187,96.73
4994,4479.372363258572,4485.129917831826,11.027862595860277,4503.050249102947,96.73
5770,4562.373909558045,4567.084515117517,10.736233896556167,4593.08570707855,96.73
5772,4623.96471881619,4628.583167188288,13.83463596086458,4631.665623388978,96.73
5070,4682.71618058209,4689.022035284871,10.013105395162727,4691.616330933535,96.73
5790,4684.660132179302,4691.031718025708,5.0,4663.550425008325,96.73
4983,4746.289921985021,4752.262881702665,10.82913885772944,4755.632611977337,96.73
5076,4748.145715094092,4754.084475598169,10.35635761641405,4773.304132049564,96.73
5907,4754.336484660448,4760.40459504262,9.064214663134747,4775.93816919277,96.73
4975,4819.699747551382,4824.375514859502,13.279241811197151,4827.447872250595,96.73
5778,4951.883118133368,4957.051462064723,13.338316310462549,4959.067197132185,96.73
5897,4953.986919101283,4959.24309758905,11.834886056794398,4961.4762795842635,96.73
5069,4994.589241460041,5001.260598462379,9.877853169076284,5004.754948324941,96.73
5077,5007.947222719784,5012.520069173227,12.853870468278254,5042.986578530614,96.73
5798,5139.032474023354,5144.5922198427525,12.867359463855067,5146.864486167891,96.73
5781,5290.520454088348,5296.110594791144,5.0,5269.405422017329,96.73
5053,5297.3228849910265,5302.435960269414,5.0,5282.708215276107,96.73
5058,5299.053909693155,5304.200067761093,9.490101611812873,5315.503279804317,96.73
4957,5403.306654241138,5411.019408946791,5.0,5383.771143711898,96.73
5786,5405.214649563199,5413.025470726145,10.739064225875454,5415.573766323925,96.73
5901,5467.307423772817,5472.007130987697,13.101610187023395,5474.81806143335,96.73
5899,5476.207677191541,5482.167328473634,10.647717945459284,5493.5388637044325,96.73
7077,5535.625050815716,5541.147581649833,12.0480437640835,5544.058609213661,96.73
7076,5566.118615179523,5571.120339213785,10.785555625900132,5583.070000006989,96.73
7791,5603.179906142053,5607.656022376511,14.612288289642784,5609.548813485232,96.73
7055,5799.047509073891,5804.0798111625,10.69163913072359,5853.288837443908,96.73
7813,5864.528523208984,5869.237345082853,13.637311197426689,5871.162461263578,96.73
7764,5928.994862980412,5934.457124940242,12.257517457367566,5937.629636242275,96.73
7071,5930.887445721189,5936.332695297711,5.0,5913.05643297611,96.73
6959,5942.84853964125,5947.614485455955,13.906209939720455,5949.554142207749,96.73
7805,5998.8357435750195,6003.286797814053,14.362721949657645,6006.386543992112,96.73
7015,6075.494566754069,6080.524295376898,12.329050892918817,6122.996989150128,96.73
7765,6200.992016766452,6206.503419471041,12.327327583652064,6213.127447698817,96.73
7773,6274.335979534602,6279.556464480884,12.238647408350564,6303.4847171220135,96.73
7050,6343.9991883614775,6348.425564204231,5.0,6321.483183809349,96.73
7769,6400.091143942085,6405.3230193554955,5.0,6377.453775903058,96.73
6989,6454.729652006251,6459.247943308381,13.979025287532595,6462.154234196216,96.73
7025,6460.1676286106185,6466.173215804073,10.900002229052163,6483.016501589387,96.73
7060,6461.983013910383,6468.015128417067,8.534494770300345,6485.55458638684,96.73
7797,6467.557870978092,6489.007056011341,5.0,6462.152237881195,96.73
7026,6528.462538607899,6534.524248490052,11.105389593742558,6537.5158981937675,96.73
7053,6637.766937612385,6643.013974902352,12.963104505795652,6646.21119901299,96.73
6979,6657.750093624748,6663.006187333013,12.06924806972252,6665.176500787129,96.73
6967,6665.2950906085825,6670.383732169978,12.141899076027832,6672.489932305448,96.73
7782,6722.90849517665,6728.530950033547,11.85313289641839,6753.102354150129,96.73
6990,6798.280855954212,6804.410256529941,5.0,6777.761938490901,96.73
6984,6800.180775616309,6806.306493098036,5.0,6813.146052651206,96.73
7785,6852.477582365183,6857.541813099965,13.270306105457074,6859.643935370166,96.73
7922,6855.219509796008,6860.572897556951,11.852168697181822,6862.79105229851,96.73
7776,6856.956551467881,6862.3876756514055,12.480354383689102,6864.542733664444,96.73
7069,6920.586088625401,6925.257368326254,11.092348670957259,6933.055559940387,96.73
7909,6935.964528035692,6941.561983435781,11.603926172015848,6943.900372698636,96.73
7052,7055.765981771212,7060.559573595258,13.998672076873932,7063.649214942658,96.73
7080,7057.47417031215,7062.367445341171,11.027246276798191,7113.1547462429135,96.73
7770,7121.325783107617,7127.44091363021,10.410111613319646,7129.976073364152,96.73
7057,7215.364857352015,7221.196213126832,10.998055133400644,7223.532731360157,96.73
7013,7248.976688284085,7254.195149122491,12.935700213766879,7257.176348215218,96.73
7064,7256.9078175602845,7262.303097097599,12.711013408152793,7293.1201513059905,96.73
7772,7319.204966290796,7324.59409581253,12.558796091049187,7326.870055892961,96.73
7775,7328.831440755211,7334.239590873157,5.0,7307.566347400404,96.73
