vehid,entry,mid,instspeed,exit,length
527,218.33821288403047,221.46667381976346,12.71871333190364,224.4098960900806,83.69
537,286.31174085870634,289.1797310124529,5.0,261.9909060084354,83.69
448,367.21521016842985,369.62118989365456,16.97599688681101,371.94126242211865,83.69
445,660.119554634461,663.2573929029763,12.753805607022075,666.3234518570229,83.69
549,1358.6172337790003,1361.6079262547262,12.93215375508442,1364.5277162286773,83.69
544,1717.6535828852127,1720.4064848917549,14.661294780128824,1722.9496813175351,83.69
536,1836.5963809940636,1839.5949512646885,5.0,1812.5137342409537,83.69
538,1840.8266694222298,1844.2292426593067,12.059182375261138,1847.568632209361,83.69
2451,2740.1424419771233,2743.5083518168885,5.0,2716.836109631869,83.69
2553,2798.1873429129746,2801.1828768024384,13.032139308237374,2804.1565626873844,83.69
2528,2887.8759406582435,2891.27266806994,11.216750542418318,2894.5813726303577,83.69
2550,3013.3795667246936,3017.047259852745,11.02029709534812,3020.717800901129,83.69
2448,3067.341929359691,3070.0579129992234,14.832822756310948,3072.6567150663786,83.69
2534,3068.942884261253,3072.2768503258626,12.11141609745488,3075.501666822462,83.69
2535,3247.768700670022,3251.0180719488108,5.0,3224.2146401299337,83.69
2541,3460.7821319799145,3464.0208593454736,12.662878452399667,3467.1376668369176,83.69
2549,3519.008426689384,3523.218201338156,9.525481182090184,3527.288557593581,83.69
2554,3641.101905900141,3644.4556141848702,11.884366068904576,3647.7857335002436,83.69
4523,3996.190237652253,3999.1020731757194,14.085644462564838,4001.907237065437,83.69
4545,4148.143175794644,4151.015869993605,14.057131328965143,4153.722651226051,83.69
4540,4181.783001783206,4184.450782075498,5.0,4157.094189622625,83.69
4447,4330.379666828277,4334.242705793269,10.970992127515082,4337.853781608359,83.69
4452,4418.622924613481,4422.4713929207555,10.366116478453227,4426.269738681863,83.69
4444,4957.5839012859615,4960.356262544017,14.112993499257197,4963.019251312673,83.69
4551,4990.238991445208,4993.567681791083,12.44369213300331,4996.837465790633,83.69
4546,5165.785481778293,5168.583432269283,14.510611192654023,5171.274064634045,83.69
4443,5436.370794248657,5439.331671791236,13.435209052905671,5442.2250048358865,83.69
6540,5801.791244356332,5805.13396366821,5.0,5778.471354959032,83.69
6527,6308.025311715237,6311.007863612754,13.110032594175305,6313.903442114652,83.69
6448,6425.441523544158,6428.264844870341,13.59548643393879,6431.066666413688,83.69
6543,6487.568855507004,6491.0288442152705,11.385459024064598,6494.429783633862,83.69
6546,6969.103823370093,6972.219704837412,12.551022531336411,6975.308413011666,83.69
6523,7027.662122402343,7030.508317017925,14.390933332418742,7033.2159336033865,83.69
6539,7145.368088887483,7148.171888573622,5.0,7121.020390737674,83.69
