vehid,entry,mid,instspeed,exit,length
1525,454.65807337702336,455.0894385647473,11.029536110721597,457.6123340447698,47.91
1365,547.7462927640106,548.0838384795742,5.0,520.0060766859904,47.91
1216,1263.526206403997,1264.0729086431013,6.856148642727377,1267.6296611249734,47.91
1515,1510.870999282639,1511.3019516381007,11.441124086628873,1515.4055771297249,47.91
1547,1513.0372055389273,1513.4780128812538,11.105181351216306,1533.4260603341252,47.91
1526,1685.2283679956847,1685.6054657625714,12.981369573989326,1688.9826400636503,47.91
1546,1692.8844062483952,1693.3603895144668,10.407825246025341,1713.411083561274,47.91
3520,2212.753643512769,2213.1173757342012,13.41115081587265,2216.590545250671,47.91
3538,2389.9814536320628,2390.382173226218,12.235351424119287,2393.7363576068983,47.91
3218,2391.7282659640346,2392.1236400498333,5.0,2403.4582648479914,47.91
3373,2478.2118899417765,2478.589727924222,12.955938007607433,2481.8647064724764,47.91
3547,2742.0332243113085,2742.424692735133,12.504828434584278,2745.656226887515,47.91
3550,2830.064003384228,2830.4489652758675,12.71618200087055,2833.954933508607,47.91
5523,4591.937079868816,4592.3084532483,13.205527192300483,4594.7130889610635,47.91
5536,5118.042869398445,5118.4677271700675,11.52208057487557,5121.793668173712,47.91
5376,5491.653709645195,5492.056063238743,5.0,5464.62813593291,47.91
5512,5584.080028286114,5584.476974678429,12.332258391205551,5586.988815637251,47.91
7512,5761.96901695628,5762.443300539754,10.477528119901693,5764.765573846534,47.91
7526,5820.73935583032,5821.071293312009,5.0,5794.973894607679,47.91
7517,6122.0680178065995,6122.50594228246,11.178287004566236,6124.9311384198845,47.91
7539,6263.5329470480165,6264.000826535732,10.251443902177929,6267.934898399083,47.91
7387,6303.707228601985,6304.359672465246,8.218743273001275,6307.526104297599,47.91
7386,6964.811588507588,6965.154709006518,5.0,6937.134827502361,47.91
7388,7230.175283346054,7230.560724430868,12.70037282054387,7232.829154795193,47.91
7531,7494.946862328699,7495.391091439442,10.996648789187638,7498.068682780716,47.91
