vehid,entry,mid,instspeed,exit,length
173,273.8521625691642,279.5560280200516,13.037775086043286,285.887560205487,155.28
165,455.19946317459613,460.37697802188075,14.09909392328648,466.5832901913149,155.28
78,473.10037948521614,477.3532412472123,16.34196869633092,482.5412899670209,155.28
487,742.4646661054768,748.3261601997264,11.658234277742459,755.2565572905135,155.28
251,812.4559670775582,818.0504640580561,12.038154339013085,824.7350603336997,155.28
167,819.9300567085877,825.4425167782279,12.400742667473361,832.1086396726131,155.28
504,824.7292896532904,830.5110923190059,12.18071131577508,837.3833608808914,155.28
263,996.0521776630075,1003.1505688597082,5.0,982.1392382818218,155.28
249,1084.4134498056374,1090.371594796435,12.103406331106068,1097.0580421225075,155.28
408,1172.579274877118,1178.1237675102996,5.0,1154.9487293702314,155.28
95,1263.6940930080666,1269.3411351487,5.0,1245.882530568752,155.28
107,1266.3818457644297,1272.3786736336492,11.129019214098932,1279.4843709092233,155.28
1268,1268.2289533294156,1274.2403147675122,11.747333090910882,1281.2578630206883,155.28
245,1359.9708614413962,1365.4171820744662,11.549561217416706,1372.9057711666553,155.28
254,1532.3478282677554,1537.4838075230712,13.53484435313987,1543.385081048181,155.28
238,1749.2775995453835,1755.4811724023004,11.071671112315594,1763.4862534223982,155.28
261,1804.1625386178796,1809.3612437462605,5.0,1785.091905320781,155.28
262,2164.093258295701,2170.4251939098617,5.0,2147.8444524992124,155.28
2250,2181.080425871696,2186.4121299595636,13.983401787394273,2192.6999256941945,155.28
2243,2346.42848815398,2351.4465749489,13.656091496320983,2357.386904248067,155.28
2190,2433.787114969365,2440.2321810902986,11.171505203549454,2447.972194337513,155.28
2186,2615.2762018641392,2622.0856889898932,9.840090729488896,2630.254465430403,155.28
2422,2617.205397780923,2624.131196308277,9.836866798487627,2632.268507711848,155.28
2265,2704.173057556409,2710.4215156162154,11.272256056319403,2717.7323488187926,155.28
2225,2902.492664601447,2909.026511946201,5.0,2886.758974708676,155.28
2516,3154.1408937256733,3160.004628972519,11.87538512162027,3166.837468797982,155.28
2500,3258.4196070535095,3263.0901077907824,5.0,3238.661367412557,155.28
2256,3332.2306991004502,3337.4534004396037,13.54273938740593,3343.647988814351,155.28
2102,3514.3533030220296,3520.303763396226,12.764998634160909,3526.9042462818293,155.28
2423,3516.3767965404086,3522.131528074963,13.146825269537286,3528.6728096969946,155.28
2267,3694.303002358034,3700.0215383812842,11.698976651929998,3706.9435838201316,155.28
2255,3875.9544699705148,3881.5432035644144,12.96813223342435,3888.0703677164142,155.28
4512,3879.889525015603,3885.5754817990955,12.448756435855069,3892.196236973427,155.28
4404,4236.103543618681,4241.299557435906,13.87331165775519,4247.137119864316,155.28
4246,4238.477387162733,4244.400530408508,12.123492589221437,4251.022862181193,155.28
5276,4240.426104981251,4246.178165994462,12.873929308898365,4252.836314186878,155.28
4244,4338.411145025532,4343.302351836836,14.25286160110477,4349.09303077943,155.28
4099,4415.812480432844,4422.081798052377,11.134352842934002,4429.386043740513,155.28
4223,4503.8267188361015,4509.276895201099,12.710172131160391,4515.530273659573,155.28
4265,4598.345654973134,4604.32500850291,11.235838470395121,4611.529859253509,155.28
4157,4772.582044953986,4778.4877279725515,5.0,4755.550948668912,155.28
4245,4774.45268140223,4780.364670588483,12.172021965903513,4787.306639635031,155.28
4077,4863.643961393079,4869.433903146925,11.742600612590246,4876.139919421854,155.28
4256,5043.62711517808,5049.119531957078,13.061161035206657,5055.532960334186,155.28
4518,5314.14649197967,5319.265242262164,5.0,5294.599113919342,155.28
4106,5404.210015929003,5412.122895210096,8.854260902074689,5421.7600281898995,155.28
4100,5406.206649389148,5414.076010749267,5.0,5393.789946488547,155.28
4224,5408.264240414709,5416.202041571877,5.0,5395.895866522681,155.28
4074,5422.760925154215,5428.1882076530965,12.815804817553742,5434.699684975301,155.28
6223,5784.076743395303,5791.095419730698,9.794971734193386,5799.9613267471805,155.28
6087,5876.662553503193,5882.272144458012,12.080530969550933,5889.6604229955765,155.28
6267,6035.818665705099,6041.287305445121,13.104487491714247,6047.841545923112,155.28
6513,6126.461828936337,6132.282627773701,13.310454033742758,6138.443993510401,155.28
6242,6932.346640764078,6937.627761846301,13.47153617615839,6943.878808876739,155.28
6265,7024.172278890636,7030.196762070532,12.779810523338684,7036.822299058661,155.28
6096,7384.231709645448,7389.4187421824345,15.43654193655717,7394.652379427525,155.28
6511,7476.422236967569,7483.019709260877,5.0,7460.828189444769,155.28
6262,7563.969595225984,7570.10523127587,11.429985262434633,7577.534457877774,155.28
