vehid,entry,mid,instspeed,exit,length
343,140.68268898830627,146.04882363803063,10.856095453303038,153.70095640883875,145.95
131,208.4121550360597,213.33190892938342,13.17868600140486,220.62343342246382,145.95
22,367.2901944214413,372.50333099590847,12.60598692529981,379.1603780095732,145.95
537,390.9122784994126,395.23878431378523,13.610769359946469,402.00438228220446,145.95
352,408.8851110203305,414.0429084791349,12.295138441249428,453.0859109461819,145.95
13,633.1147193793918,639.0083529085996,10.960337558230549,646.2816714113776,145.95
270,679.2605661664611,685.1794826141407,10.88010670397267,692.9748708835419,145.95
278,1245.831757203413,1251.2125226635112,5.0,1235.5177363990003,145.95
366,1398.5773311883831,1403.5647182660357,13.32412037594275,1410.2537196144417,145.95
136,1805.1656229798982,1811.1541378095385,9.02117412283261,1819.2347117946822,145.95
2352,2028.9381471235959,2034.0378158363335,13.580330786873068,2040.688472242939,145.95
2300,2031.0342386441175,2036.4103749235057,11.88600143927937,2073.0816817508153,145.95
2343,2570.668474353394,2575.619252380089,13.54763935524075,2582.7564782058016,145.95
2319,2572.8779937373993,2578.298290006947,5.0,2583.14038817182,145.95
2015,2823.4523133042903,2828.440516016587,12.112700630466133,2835.7358815344915,145.95
2145,2883.6563847928373,2889.2354667542695,13.500085125451394,2895.2824247282283,145.95
2010,3172.228728361293,3177.136917228496,11.908206213511193,3183.4809085633487,145.95
2341,3468.9197878518876,3475.4281704168975,5.0,3483.3592315661745,145.95
2324,3648.618523311004,3653.520770343907,13.630162928042793,3660.35974381253,145.95
4343,3830.7096326311266,3836.301749343908,11.627987053266736,3843.887946616828,145.95
4126,3875.2989429850436,3880.5243228545924,11.969128528371476,3886.9232973183402,145.95
4353,4100.9126213974405,4106.1502107602155,12.176255163638537,4142.979412933712,145.95
4299,4105.449465421281,4110.542038552487,12.580761911737845,4145.6410786384295,145.95
4293,4552.719802562205,4557.526794533706,13.484070301757475,4593.121690126671,145.95
4277,4696.777847523288,4700.643721271398,16.332880026638406,4705.537439775288,145.95
4136,4775.646394138181,4781.073981271952,11.626049633482912,4787.732074016655,145.95
4125,4960.005965944553,4964.531440793184,12.999886924076632,4970.825078337677,145.95
6294,5632.7102971833065,5639.066243475133,9.571653932027209,5673.041641409484,145.95
6339,5723.153537129212,5728.355952259456,5.0,5735.713370055521,145.95
6532,5774.812468913463,5779.222670591961,13.307949311751049,5785.225909333981,145.95
6292,5808.8276036703965,5814.229085192776,5.0,5791.59616886438,145.95
6335,5899.215733930283,5904.484312201098,5.0,5881.554033255649,145.95
6279,5992.407711154578,5997.318177871077,11.968315790418488,6033.206951162231,145.95
6280,6079.77076230067,6084.594723258421,13.364170566738188,6091.69612288254,145.95
6316,6172.972798726415,6177.5411823201275,13.347984026732439,6212.9645526473505,145.95
6023,6215.626847133837,6221.028683336275,11.973567992564584,6227.921263413745,145.95
6520,6234.235496675303,6239.426776915148,11.674139781919754,6246.045209339658,145.95
6005,6487.4268349788545,6492.448248645973,12.172352349536489,6498.94022855649,145.95
6366,6618.441239650217,6623.490219848187,13.769343665546742,6630.017247421815,145.95
6299,6822.27937644354,6827.199546131395,5.0,6804.530387434947,145.95
6298,7093.853633829329,7099.393088071302,11.745637259474105,7107.3157016360565,145.95
6534,7385.205161122158,7390.21426979222,5.0,7366.546470337245,145.95
