vehid,entry,mid,instspeed,exit,length
369,239.33553279647424,241.4574313169846,5.0,213.61710550874645,56.71
378,369.4784398635596,371.0959832039341,13.470894459879128,374.30107039629735,56.71
287,613.126910192511,615.2932083749319,12.088119273909882,617.495848985794,56.71
197,984.8381605535718,987.0875612654646,10.98566111846305,990.5309272655011,56.71
274,987.2816888323007,989.3338891934495,5.0,1008.2160628552388,56.71
194,993.1597118085846,995.1972364784747,9.139925648806006,1040.5282357690494,56.71
295,1044.4546455544246,1046.2781668784792,14.738701244990349,1048.1172467927204,56.71
289,1175.4309133563347,1177.2853801737779,13.728478435009437,1180.6510416273159,56.71
344,1335.4542602427962,1337.5115013523987,12.480707036994733,1339.562550308301,56.71
331,1442.805052365435,1445.0617471614257,5.0,1418.048449305068,56.71
204,1567.6480010854173,1569.552448057754,14.171657645294705,1572.659526333016,56.71
351,1771.4405955367686,1773.484684891179,12.705602276025665,1775.5650246183127,56.71
381,1783.997780016318,1786.3042523539602,12.116878780595423,1788.5558029073327,56.71
2357,2122.9682792587737,2125.4376197222014,5.0,2097.9551042416183,56.71
2355,2127.833945070319,2130.3283150302673,10.1099096193943,2132.7981804615792,56.71
2388,2192.19693309603,2194.121632197643,10.275493584930773,2208.1846677885183,56.71
2304,2242.2902180540746,2244.2614136365405,5.0,2216.274600772852,56.71
2200,2329.113842069908,2331.2110271179904,12.022889097518757,2333.3310233375623,56.71
2205,2333.108845315646,2335.479605365808,11.290759049983997,2338.8922463135164,56.71
2322,2695.5953908935467,2698.058256698534,11.188460273265251,2701.579911923205,56.71
4338,3655.4025743247607,3657.215593862221,5.0,3629.009986922452,56.71
4333,3789.4416353162283,3791.2483856677836,14.22070666989095,3794.4604281974334,56.71
4285,3991.320070043933,3993.4332128045316,11.85440822226494,3996.7739407047293,56.71
4322,4046.926974403876,4049.191494130307,11.766935445496975,4052.6465432675127,56.71
4202,4142.130609756102,4144.10422112101,13.515207954309497,4147.167219304329,56.71
4340,4195.033744196796,4197.441903044345,11.070079036608304,4199.774970017107,56.71
4379,4238.401831270353,4240.409422322228,13.870639041418013,4243.552667281508,56.71
4277,4559.524170663164,4561.1638572566635,15.732766313829627,4562.812439094694,56.71
4351,4598.617595642254,4600.438810560087,13.750992414970273,4603.677988547466,56.71
4330,5021.575066663712,5023.589872422614,12.439465372139235,5025.633841187175,56.71
4332,5169.792550694742,5172.151819917057,8.668000933640245,5181.325796588695,56.71
6202,5897.030112107516,5899.132389097008,12.624489010907755,5901.255517700888,56.71
6200,6225.217259132126,6227.468421885088,12.133658844630812,6230.757033541774,56.71
6348,6375.078593701827,6377.461479107713,11.77574371859266,6379.827399151165,56.71
6374,6390.374443352915,6392.562071496203,12.213142681125001,6395.825184544712,56.71
6336,6775.281325636044,6777.282669594734,5.0,6750.533660384397,56.71
6353,7151.3354814185095,7153.385702942144,12.217427649733013,7158.232203642859,56.71
6338,7212.643119338969,7215.070068661916,5.0,7188.2910700389075,56.71
