vehid,entry,mid,instspeed,exit,length
509,185.63100612254905,191.2749651996372,10.219087203460745,196.83418791281383,112.93
517,814.4525329924232,819.3901283401367,12.157957377235597,824.2469781351,112.93
778,1086.6094205971874,1091.532978977466,12.50835911855906,1096.5239210801494,112.93
783,1175.6937476068945,1180.2006661001765,13.973075625337914,1184.9086848000993,112.93
495,1535.3173061189068,1540.3699502583058,12.093018973297355,1545.4323082497385,112.93
782,1561.5536219347848,1566.1023388587928,12.478883001740309,1580.6464173367506,112.93
2512,1995.2326266779626,2000.4514946287857,11.917906553506459,2028.1946756185168,112.93
2786,2095.2788946525084,2099.3284968029157,14.301674395054777,2118.0571851401,112.93
2521,2439.9179370853954,2445.1058846490464,5.0,2447.7792209716713,112.93
2508,3242.6399314808345,3247.2281615714096,5.0,3221.9385079739227,112.93
2502,3335.383504621872,3339.587171249889,14.072826612825569,3344.3253836079443,112.93
4784,3805.296132229054,3809.4184967262445,14.139341435061684,3814.1417223617095,112.93
4499,4233.800891070334,4238.4124833679425,5.0,4213.023689922279,112.93
4503,4595.896530835934,4600.0951455172735,13.550340756604975,4604.654859814843,112.93
4516,5229.125392806395,5234.4876073391015,12.578397627841275,5268.078504338756,112.93
6509,5505.099714778654,5510.241041380855,11.9904970178079,5538.4516891999265,112.93
6501,5585.173364933731,5590.001590836499,11.085447525230279,5595.559102007239,112.93
6508,5853.350213686191,5858.250103143394,12.440199728592019,5863.46910849058,112.93
6497,6393.467952951851,6398.205152659954,12.499840161203604,6403.476659403679,112.93
6512,7206.993316248648,7212.171783014447,5.0,7186.85712780976,112.93
6500,7295.925240925695,7300.543261602477,12.960306890426617,7305.450030702779,112.93
