vehid,entry,mid,instspeed,exit,length
325,139.47103407795393,141.09442999648934,5.0,112.40528052289949,40.73
355,229.4700375194716,231.1125457057143,11.43445703537258,232.61870019729804,40.73
320,769.4841853987516,771.2060583168841,5.0,742.5674078169187,40.73
398,771.8110460562247,773.3078802555546,13.602365263148762,774.5969491762334,40.73
376,949.5296275850354,951.1230956999227,12.361725708465295,952.4911161821619,40.73
363,1219.4865882094284,1221.1858382331056,11.672047004421419,1222.6826755112584,40.73
360,1778.9802538877352,1780.5000739615912,11.840405124611657,1781.9105277197034,40.73
361,1866.214468951693,1867.60337505641,13.1596377979287,1868.9230629470835,40.73
338,1868.7070241761728,1870.1856159429212,11.590579465655768,1871.6436870728191,40.73
2349,2227.7474219749615,2229.373700423931,11.21839181264411,2230.902423419931,40.73
2375,2662.8663731571223,2664.256860882761,12.899599987112186,2665.5694749485106,40.73
2331,2755.500965798034,2757.138797330301,5.0,2728.6396159566802,40.73
2339,3029.1554230517672,3030.4549580660228,13.92666352703346,3031.673892262793,40.73
4339,3833.685081185722,3835.152425660781,5.0,3806.5388950926317,40.73
4142,3943.1539350755643,3944.541125520401,12.882074539991839,3945.8591304672746,40.73
4324,4189.631805260887,4191.24706747733,12.871028643357635,4192.608659408509,40.73
4326,4191.632515638758,4193.172907013195,13.008456882051679,4194.527344519307,40.73
4312,4729.719293481513,4731.386568632076,11.038853073963095,4732.975944340401,40.73
4373,4731.557543480139,4733.16917615336,10.638678216380493,4734.721476925116,40.73
4357,5479.481900988345,5481.305012105344,10.579864903661445,5482.973347238015,40.73
6354,5629.576640053437,5631.2004974358315,14.013174573060725,5632.4724615486875,40.73
6346,5914.855881981238,5916.330608704527,12.534953364691978,5917.716778038594,40.73
6352,5919.776323408093,5921.191820763913,5.0,5892.4573654194455,40.73
6326,6987.036986609703,6988.5086014455255,12.183660715270213,6989.92900531229,40.73
6139,7282.075820143377,7283.451224649696,11.915476643876485,7285.555608365095,40.73
6370,7339.671608806289,7341.365902503597,13.068538284988337,7342.681383766608,40.73
