vehid,entry,mid,instspeed,exit,length
211,80.59149451926795,84.00829426122318,11.379282365592335,87.87746454470258,80.01
59,416.20655012008797,419.28222079033446,5.0,392.38904960181907,80.01
69,678.1714849456148,681.4010658600731,15.581332783141296,683.7854701479685,80.01
209,819.0563814404958,822.212265539281,14.345970143932998,824.9066807197971,80.01
70,857.9304070650883,861.4323442571074,5.0,833.9649226798863,80.01
57,1487.854852349272,1491.535561668361,10.927558403546145,1494.927632666989,80.01
71,1492.5349595126681,1495.5768166805049,13.12352949749247,1498.4349640841517,80.01
216,1758.30387580997,1762.0986670178208,5.0,1735.349550109379,80.01
2057,2838.269004303432,2842.274791977052,9.731482916470608,2845.8594944341485,80.01
2214,2884.373454440311,2887.4051410930774,15.030025267507265,2889.8661283532674,80.01
2053,3108.00742756027,3111.3843216107357,13.551399382373777,3114.2591810114886,80.01
2215,3672.321569200827,3675.5182871017887,11.557325822530395,3678.5475733388926,80.01
4063,4012.213473370766,4015.396359989879,12.581536284445447,4018.4118811370654,80.01
4072,5088.165777676364,5091.482411283444,14.216504392378468,5094.245827651964,80.01
4209,5380.406995844505,5383.305801314647,12.992476181711073,5386.16195056882,80.01
6210,6618.726517690901,6622.481732115821,5.0,6595.398801351346,80.01
6072,6798.064970754061,6801.478381917677,14.197577987344108,6803.999346909461,80.01
6062,7068.201391610189,7071.515762732246,14.33817522804669,7074.153516640217,80.01
