vehid,entry,mid,instspeed,exit,length
1785,173.6120056848382,180.23371076823076,11.961630308353799,185.87854691998834,147.87
1800,180.1428146086263,185.66563608104116,15.604286326442992,190.0135383306037,147.87
1904,182.09240640687383,188.08263881222646,13.761025086871628,192.98931011109883,147.87
1052,221.14019586944818,226.60810799897428,5.0,201.22849737592514,147.87
1021,241.27510693949182,247.50458781723356,11.991628985477712,252.7355079225209,147.87
1063,243.10906954364575,249.23813216458885,5.0,224.45058090226595,147.87
1913,247.283235209254,254.14510245522519,11.014860348930974,260.05620193662014,147.87
1783,252.87974135710203,259.457952743122,11.499481694659993,264.82486565416406,147.87
1786,305.7621766238217,312.2346369148596,12.331870213987047,317.73560639220455,147.87
1919,376.8725664164524,383.04619465061046,12.63568966397212,388.22803101774593,147.87
1895,444.88115797324957,451.27720871067487,11.888137099834434,456.8673478019007,147.87
1768,446.77544302286014,453.09542814730054,11.92610023517788,458.7049970065902,147.87
1917,713.8822190146003,720.0616789306799,12.013037606112649,725.5427683789682,147.87
1027,769.0490251590938,774.5117854424335,14.438724322908357,779.2861608099843,147.87
1053,772.5461047168469,778.463536781352,11.691440707343476,783.9208280231956,147.87
1077,850.8960298197924,856.599846398486,13.315208946892916,861.470427058948,147.87
1912,903.8734938285376,910.4155617790464,12.176148699597887,915.9452516493767,147.87
1892,964.9890996024735,971.2509347132741,12.665267017663746,976.5125590932333,147.87
1767,979.2718032792577,984.3555127857942,14.877764668085522,989.0919426914814,147.87
1791,980.8909153447485,986.0054523480095,12.941700422377707,990.8089369480798,147.87
1769,1165.5896265056756,1175.321463929595,8.395702043908265,1183.5489164951089,147.87
986,1236.5658073388731,1242.4360118081318,13.785348520553597,1247.1754496646997,147.87
1898,1238.4632880713225,1244.18819368088,13.867491640165571,1248.977126023154,147.87
1903,1245.463027495625,1251.5139732969478,13.338113390488642,1256.5664336335758,147.87
1069,1297.22995653905,1303.4209755671009,12.085911848188806,1308.713377002398,147.87
1018,1299.1079130206504,1305.1817368365207,12.63051261770847,1310.436195890829,147.87
1030,1302.582502434444,1308.1418388060345,14.284828347889409,1312.8628151968028,147.87
972,1497.3244875728492,1504.2381425022195,11.877186949506683,1509.9275257768008,147.87
1782,1505.1120408012105,1511.0894369193795,13.180829040291297,1516.1547272787066,147.87
961,1558.9556850401311,1565.2529134537626,12.760401866381782,1570.5832940054995,147.87
1922,1695.28346763353,1701.0183472051358,14.1473159040387,1705.683385597604,147.87
1797,1767.0831398744597,1773.197095985706,12.30981324296729,1778.491023946404,147.87
1923,1888.9263186809033,1895.5132852927625,12.02489291019009,1901.2578623276627,147.87
1779,1893.5380085136755,1900.29961012069,11.621582509739364,1906.1568315108577,147.87
1051,1957.8828184658832,1963.3405851104058,14.763714013979092,1967.8784856984023,147.87
1059,1962.7322239596738,1968.599113738808,13.706339373159237,1973.308182097688,147.87
3773,2020.9564240599004,2027.3648769557692,12.063743314726405,2032.7075290218224,147.87
3829,2043.5206961318079,2051.2665995421953,9.764889373256782,2057.89295617156,147.87
3081,2094.2678641047128,2099.41740663494,14.51646816944394,2103.8664185742286,147.87
3890,2155.360601836816,2162.512528622109,11.212819772922733,2168.7389168062195,147.87
3057,2219.2240362922366,2224.6434863130894,14.493068995752129,2229.092040563303,147.87
3761,2498.8267242293314,2504.5261934401547,13.880038452074848,2509.178395256568,147.87
3783,2615.176351633112,2621.376126330924,11.417167971479689,2626.9198242973303,147.87
3902,2618.9520260540303,2625.5075268156197,11.326844078287865,2630.9678061593836,147.87
3769,2635.6483392207333,2642.030020420156,5.0,2617.616331843171,147.87
2993,2680.931831555248,2686.4432085925164,14.223146832601577,2690.9448208527556,147.87
2964,2683.2462414098977,2689.280406836161,12.820120234650508,2694.549987691224,147.87
3026,2692.576202578676,2698.454660083169,13.408087975848023,2703.532277688252,147.87
3889,2697.520638140199,2705.0900720473555,10.500694727789751,2711.626053834476,147.87
3082,2815.1688620729906,2821.4879337994803,12.808591537237813,2826.761445262973,147.87
3774,2954.981536213806,2963.202501715868,9.038921954219976,2969.9690094723815,147.87
3920,3015.407169509586,3021.510567667418,12.763146148499855,3026.6959305277987,147.87
3075,3028.6308627432327,3034.455221279731,13.726073377804154,3039.368237848963,147.87
3782,3032.269593621446,3038.23843747489,5.0,3013.4111060318223,147.87
3076,3092.3557072537305,3100.2852879590855,10.298970671201568,3107.0275857150195,147.87
3059,3106.3939182261734,3113.226393866939,11.281236383213109,3118.970479784579,147.87
3896,3145.288981629866,3151.458341404732,13.264664934050957,3156.485188546509,147.87
3835,3216.731583851343,3223.0917166848308,12.157463730431667,3228.5650416639323,147.87
3073,3306.4633506936075,3313.2136240177206,11.466757148231588,3318.8249763603276,147.87
3079,3370.6222942860277,3378.1144465321777,5.0,3354.361676055136,147.87
2984,3473.302206368453,3479.0850398239604,13.821449173099769,3483.9680286825596,147.87
2987,3477.094965148414,3482.4303232508432,5.0,3456.9285236231954,147.87
2980,3478.7857549192986,3484.531718933687,5.0,3459.4147797387964,147.87
3793,3481.818333351185,3489.4245875233437,5.0,3465.985489270881,147.87
3919,3483.7428679356094,3491.4066939599156,10.006794355675844,3497.897973986091,147.87
3905,3487.714803316742,3495.3866141686367,10.772222899274935,3501.669399569042,147.87
3056,3508.136656552334,3513.3863183003505,15.03172558294679,3517.8669637072453,147.87
3084,3554.9520560309966,3562.254775238053,11.135155613976456,3568.486551876489,147.87
3784,3670.8078597576487,3677.3087021671254,11.542924899815528,3682.871518827065,147.87
3775,3672.9789060334247,3679.1807688096824,12.457861217025734,3684.646756054879,147.87
3791,3677.211497546714,3684.399506576705,10.827971852486389,3690.6109105766586,147.87
5056,3739.9299855321874,3745.352941839242,14.060386077291959,3749.93748838257,147.87
3770,3747.4413574831246,3754.379795407981,11.000600765824368,3760.270912875145,147.87
5915,3819.6894561220283,3826.115016257045,12.585727611219783,3831.573006890333,147.87
5921,3949.1491085249354,3955.283385855542,11.556688846172351,3960.863314451942,147.87
5797,3953.232498730838,3960.340889627543,10.41430180907688,3966.4299764306215,147.87
5057,4077.299692123125,4084.3461251887143,11.203194746450079,4090.446959000887,147.87
4970,4083.90510794193,4089.503165701799,13.582066311872623,4094.3792607230735,147.87
5793,4133.276102733464,4139.500604598404,5.0,4114.718043173594,147.87
5032,4206.334803813819,4212.418659324012,5.0,4187.307555337367,147.87
5896,4214.261175864306,4220.154538601385,5.0,4195.166499568504,147.87
4973,4267.654690075901,4273.358713724476,13.585743593470523,4278.209552819775,147.87
5918,4280.2391149441955,4286.0845829425625,5.0,4261.098700267681,147.87
5081,4298.836129743786,4304.328778523639,14.432041150668228,4308.959636431137,147.87
4967,4344.2602791306845,4350.297644812366,13.042015692978813,4355.272258385812,147.87
5765,4403.500312015497,4409.534525706575,13.24090599907222,4414.725435052022,147.87
5891,4530.7064709413435,4536.335248779249,13.807310085118944,4541.189298092809,147.87
5770,4550.322824146614,4556.034118825421,5.0,4530.9716752567865,147.87
5079,4560.6053517060045,4566.453397848188,13.772523807611613,4571.451184167375,147.87
4959,4662.125054850271,4668.171924260717,5.0,4643.242174263534,147.87
4983,4731.436013466857,4738.494630590587,11.178308448027078,4744.519038151129,147.87
5768,4741.4632607970925,4748.535040693829,11.102026249892162,4754.390689992386,147.87
4975,4807.667907237855,4813.474460031288,14.11873393696435,4818.316492135392,147.87
4982,4813.851353944465,4820.48597471642,5.0,4796.201294271993,147.87
5902,4865.672041403255,4872.240647533138,5.0,4847.887259050282,147.87
5778,4938.913349406399,4945.1151157236645,12.871152048997647,4950.394159677661,147.87
4979,5002.052343441657,5007.10699657267,14.845340227279403,5011.486814091391,147.87
4974,5074.266520337892,5080.143165710743,13.233081178355079,5085.177600295528,147.87
5769,5129.390049886211,5136.364337755034,11.361145570981805,5142.266592873919,147.87
5919,5131.2420033250055,5138.218032840824,10.435600434051164,5144.073572100308,147.87
5058,5286.336918266451,5292.342550977299,13.310838657050423,5297.517065531338,147.87
5775,5338.811852387744,5346.150070764287,10.073449711901095,5352.706312698972,147.87
4980,5340.653248301663,5348.09184201602,9.264523790426622,5354.622132323219,147.87
4987,5342.449373360572,5350.08190065506,10.810154980056128,5356.628446066363,147.87
5080,5353.172540523564,5359.611019711117,5.0,5334.95501770605,147.87
4963,5386.929605357491,5393.224728479704,5.0,5368.378691998082,147.87
5786,5392.772384608977,5398.1106895041985,5.0,5373.462203346391,147.87
7077,5521.613110895702,5528.217113161175,5.0,5503.907557984801,147.87
7076,5553.308730826158,5559.5146123633485,13.101121121049443,5564.634137848144,147.87
5799,5585.416726146083,5592.023544967802,12.087063788759039,5597.530363820999,147.87
7063,5602.176920790935,5607.5674953892885,13.737632859707869,5612.060303803533,147.87
7762,5729.616965145301,5738.173029559938,5.0,5715.262467270371,147.87
7000,5783.797897151271,5789.452699408713,5.0,5764.385856355813,147.87
7055,5786.5301719162435,5792.381893501553,12.849390211807098,5797.5150135966815,147.87
7813,5852.7614473065405,5858.385567589621,5.0,5833.113232676053,147.87
7067,5921.167645965679,5928.071354345627,10.957372829797478,5934.098548506676,147.87
6959,5930.396800640238,5936.414607565858,13.230763590181004,5941.377991523333,147.87
7894,5997.95380088477,6003.37566624842,13.855639893538621,6008.008653281587,147.87
6961,6061.302134291839,6067.207707073207,5.0,6042.229905940284,147.87
7081,6378.160369393442,6384.016267498529,14.235925643971358,6388.767215628966,147.87
7787,6383.452577893601,6390.098216317,11.902001800942081,6395.721164459226,147.87
7769,6387.184128105977,6393.222437787839,12.454758059110937,6398.489759461646,147.87
7025,6445.300861115492,6452.404937191063,5.0,6428.390407004635,147.87
7060,6447.255990001297,6454.345943921736,10.349051988228785,6460.231780839276,147.87
7022,6449.281993246701,6456.235784544984,11.08886833570027,6462.084565049743,147.87
7026,6512.94498911653,6520.328707725237,10.68869502605578,6526.590098536215,147.87
7059,6658.582053688571,6666.322902154491,10.217316984513078,6673.125152417395,147.87
7792,6714.582431613772,6720.284728379939,5.0,6695.290385013755,147.87
7794,6716.287282859086,6722.17364062694,12.44978375348538,6727.237315875547,147.87
7919,6726.697495689255,6732.173622560163,5.0,6706.885654597841,147.87
6990,6782.531819378368,6790.095211931639,10.01045258998679,6796.4361434233815,147.87
6984,6784.424909960435,6792.080882955704,10.769389619989015,6798.278703468573,147.87
7922,6842.018612219006,6848.305686321765,12.734425731903423,6853.6017958329985,147.87
7909,6921.818484584577,6928.447609613629,11.065514493655389,6934.236530994013,147.87
6980,6979.247448763653,6986.134389094063,11.375610648514131,6992.163662417741,147.87
7080,7045.527245103029,7051.183650475852,13.595543372022147,7056.0460667819825,147.87
7056,7171.596962473794,7177.396477709904,12.957334455828958,7182.317172633965,147.87
7013,7235.928992723197,7242.142245900248,5.0,7217.425537921778,147.87
6974,7369.525286273783,7377.148341196678,9.721654423148838,7383.663279774689,147.87
