vehid,entry,mid,instspeed,exit,length
1839,122.82321707448143,130.04595008072857,12.94574425657988,141.87602753499607,236.63
1808,144.20685548242045,152.4498401039034,12.289891112145023,183.54835079539492,236.63
1838,243.39209604058485,250.51832697029866,5.0,232.07474406410932,236.63
1863,648.2511120932936,657.4606704303222,10.184803785885997,671.5516751863256,236.63
1860,766.9127848791089,773.5278318696862,14.995569510195866,783.9965515543405,236.63
1801,863.5790756277403,871.3778824918742,12.718122967028725,883.8884850670711,236.63
1823,872.1231870965005,881.2190615938946,5.0,873.3329831565098,236.63
1849,1030.1828027609308,1038.1083571497386,12.326278728417233,1050.0575032844315,236.63
1824,1141.4555954635691,1148.4467242694598,13.92101373472565,1182.0531288373768,236.63
1822,1477.9608677544156,1486.4922826331913,5.0,1503.3485634274532,236.63
1819,1586.7989390847313,1595.2545178360929,11.900460938399034,1623.417212711335,236.63
1835,1588.5875733447672,1597.0318137332983,11.007920339595895,1625.9533511156665,236.63
1831,1652.0464296883672,1658.5132021651286,5.0,1639.4355431790846,236.63
3815,1948.1774003087842,1957.07808761722,5.0,1940.8886181315818,236.63
3832,1996.4285666556264,2005.199491616602,11.12883906099914,2017.7241676612493,236.63
3861,2029.504753611245,2036.2241052766099,14.127742337483845,2046.8823380004806,236.63
3809,2401.2773090724204,2408.5753071698273,13.634443325477879,2419.844383319816,236.63
3800,2475.372935750526,2481.5076344511735,15.373839408798156,2491.912521961388,236.63
3825,2576.448171009164,2584.38727366988,12.788971608405884,2596.7477662126867,236.63
3823,2578.196403339054,2586.1499280425082,5.0,2583.1320358198154,236.63
3855,2751.0417658988144,2758.248488882328,13.230846728076443,2769.9875302121586,236.63
3803,2774.4305045593333,2785.111036083951,9.555480894607765,2800.155468532399,236.63
3808,3288.573474323286,3295.122281004624,5.0,3275.7432496657684,236.63
3819,3332.8957858937433,3340.2102967924056,13.528374321090418,3350.4255804181685,236.63
3843,3560.4574455287093,3568.050974114958,5.0,3549.875232988782,236.63
3818,3564.1342171501697,3571.580188475105,5.0,3573.350163396065,236.63
3812,3648.1938861955227,3655.0375799641756,14.383669590194492,3665.8300109157535,236.63
5821,3812.7393100031877,3820.0513112906333,13.281369943709462,3831.6610366345326,236.63
5801,3937.0173513016944,3945.294004289819,12.156900960835893,3963.0653181551797,236.63
5836,3997.759391297011,4006.5363323809024,11.229414147244894,4019.7506197780453,236.63
5818,4014.364066559994,4022.1098789759626,11.917794529905741,4053.5583323473174,236.63
5824,4179.374203396015,4188.36116115766,10.848246057043438,4201.949755083769,236.63
5812,4196.110362173727,4204.271376662673,5.0,4202.964329218514,236.63
5805,4198.612009745131,4206.221653149665,12.628188439939112,4235.387394689804,236.63
5839,4290.219162727407,4298.512844151221,12.119241127922951,4323.307089641398,236.63
5833,4480.7517139351,4490.106353757263,10.873621450142066,4503.372975021784,236.63
5802,4694.122072142167,4701.339401443299,13.407274653246352,4711.530205910364,236.63
5851,4729.001545941848,4736.181178942161,14.005205839300773,4747.510506001416,236.63
5808,4787.502625209155,4796.468046488452,10.244265679718916,4809.406639386221,236.63
5832,4823.098950660215,4830.481175206022,13.694481105818294,4841.907480218583,236.63
5813,4842.431912466189,4851.005578654152,5.0,4833.5871820056855,236.63
5814,4965.485897303192,4973.320585869179,12.367779216624221,4984.330756006727,236.63
5809,4996.231987978976,5003.021899771085,14.52278558514433,5013.757685090758,236.63
5827,5274.529866956184,5282.554437051888,11.937440555710998,5313.255015125679,236.63
5856,5363.720934215805,5371.144476650137,12.591059461598185,5382.772951026905,236.63
7807,5736.746611004931,5746.070841912467,10.021963068275427,5760.101074095767,236.63
7812,5738.689931948139,5748.004748443332,10.28963003064077,5762.337725177497,236.63
7855,5761.8716285667215,5769.099854245323,5.0,5749.299725708068,236.63
7815,5774.635013700221,5781.426544123127,13.96815162168791,5791.10558149955,236.63
7842,5917.221062241148,5926.378686716343,10.972436425493843,5948.367871558723,236.63
7845,6124.488861553529,6132.085334052099,12.424791981272177,6142.884701450746,236.63
7802,6448.3286597177,6456.445060988108,11.776729099379995,6483.061899943783,236.63
7820,6450.050268720369,6458.247810654887,11.99935295148614,6485.977043830756,236.63
7854,6529.828997841024,6537.081309869735,13.790633779968022,6548.427804741864,236.63
7817,6623.552523688802,6631.125403105251,13.00012286106819,6642.813437289541,236.63
7831,6626.5781178971365,6633.398124657175,14.574276299034016,6663.287451375861,236.63
7827,6641.44400535564,6650.069757955139,11.020717742508182,6666.009957489944,236.63
7818,6808.763474165707,6817.392873159673,10.902729673950947,6830.598951756579,236.63
7829,6870.932563104884,6877.16277789123,14.863858082134273,6887.685049517701,236.63
7850,6888.9618820203605,6896.180544553279,12.938435582608667,6933.484018154115,236.63
7859,6981.810774516043,6988.034405562131,15.736229863160808,6998.624809019887,236.63
7814,7216.54024479887,7225.49827016692,11.246480751187732,7238.129101046579,236.63
