vehid,entry,mid,instspeed,exit,length
802,184.00885083116717,191.11439447010017,12.803956856076745,197.9324547947641,174.39
1075,275.59332812156737,282.545638420944,5.0,259.0496518600006,174.39
540,363.8841082237882,371.05725423944125,11.891472116535118,377.9975883658057,174.39
1058,544.1226613620297,552.2582726006368,5.0,530.2899302427655,174.39
1065,744.8529821508778,752.3516340295195,10.945221692794814,760.9323220158653,174.39
809,903.5053275548235,911.3361044451096,11.372216402864371,918.9836590414614,174.39
1054,906.1392457271554,913.2495081721016,11.497738245407744,920.8678591409475,174.39
1070,996.0977648808772,1003.0123345776024,12.484880693635413,1009.4907422846868,174.39
1073,1802.1989797048775,1808.4721134366441,13.477390878949228,1814.7749597666336,174.39
1059,2075.7663145353936,2082.2483297119416,13.957185010596183,2088.2394443819176,174.39
3064,2527.914765790898,2536.3610482213126,5.0,2514.936635227687,174.39
3909,2633.7532216325963,2641.0601134274575,11.253430252140479,2648.835633870027,174.39
2810,2795.6994260546785,2803.2769217237337,11.714288113809241,2810.879152509585,174.39
3910,2883.629544740173,2890.091201218237,15.342971392445953,2895.694465956556,174.39
2815,3513.621038549237,3521.277990694606,11.395557919518387,3528.809110724679,174.39
3905,3630.2003568454925,3637.246022114834,12.519522663704983,3645.4851956939115,174.39
4790,3785.5890198618167,3792.5019862944278,13.018764560456905,3799.2202165318126,174.39
4541,3966.1093029931,3973.144497296522,11.767031646801495,3980.217062645742,174.39
5921,4075.8068570643322,4083.18682149776,10.33755461560796,4143.593285623262,174.39
5054,4147.499733285548,4153.395972661107,13.913915273842052,4159.348314130058,174.39
4814,5138.003322992176,5145.510487741038,5.0,5122.99627853141,174.39
5077,5148.379139278221,5154.390029070424,14.338799494375799,5160.369637802496,174.39
6788,6757.86686180784,6765.496901584729,10.778627226344481,6773.615471780665,174.39
7068,6843.2836981839255,6852.0496803958995,5.0,6830.907212027893,174.39
6805,6935.385158151174,6943.406094077792,10.760340718856234,6951.401540965425,174.39
