vehid,entry,mid,instspeed,exit,length
65,319.23810517063373,321.433089693222,12.625662515266752,321.79428038376176,42.34
723,321.26336914411996,323.29770219527455,5.0,293.71129603055556,42.34
717,323.17229335666286,325.1932214487047,11.375803037620198,325.59409616034753,42.34
59,331.3805102033626,333.2278701340573,11.867371881149062,333.6121398618523,42.34
1376,371.36955633501753,373.114104685331,5.0,343.49016189978465,42.34
1232,508.9265959766822,511.0892226542904,10.710403772019731,511.51500228496354,42.34
1773,590.1861014356334,592.1811110795888,14.30179205120964,592.4999712438314,42.34
1368,637.9703658343104,639.5749266368944,14.09645544044635,639.8984314911237,42.34
706,678.0283314028364,680.4396570869134,12.031793317199046,680.81867554594,42.34
203,682.4941872191504,684.5088079745145,12.219947167007902,684.8819905832514,42.34
956,694.5734673002308,696.277741762275,12.848583263072484,696.6326658553863,42.34
701,767.8331854578599,770.2404919718272,12.485790572316297,770.6057288974346,42.34
982,773.8181478587188,776.2754003455864,10.528989163304189,776.7085161643683,42.34
991,857.9851003036601,860.280426696027,5.0,830.6611952904285,42.34
455,1036.5155375455236,1038.3061422192814,12.528752815883038,1038.6701267139415,42.34
1792,1040.4847596859672,1042.2076196863359,13.550615548952992,1042.5441558197635,42.34
194,1139.0945143047131,1141.0355208099384,13.174047875829839,1141.3816765097956,42.34
981,1217.8354048588249,1220.3778306362403,11.489618346565136,1220.77473431266,42.34
1791,1219.9733298929195,1222.163829482808,5.0,1192.5430258871736,42.34
1766,1224.4885037806096,1226.3003778985362,12.984470021376334,1226.6515875940343,42.34
1520,1267.5481310615824,1269.4728172569553,5.0,1239.8862979095627,42.34
71,1404.274839576544,1406.4495764454446,12.744853132691333,1406.807389259365,42.34
988,1406.8610332891449,1409.2718882901038,5.0,1379.6298087305966,42.34
720,1496.5644486154965,1498.4266219905678,5.0,1468.7962783177577,42.34
1223,1541.3505119809233,1543.404672871091,5.0,1513.7555564767142,42.34
983,1578.2887241202707,1580.5113499201177,12.820217268864196,1580.8670593177646,42.34
201,1580.3261710971524,1582.3807255810711,12.321385909673365,1582.7508358751436,42.34
978,1589.9676993925605,1592.4768063760832,9.850230336977862,1592.939767302519,42.34
713,1594.6340735006427,1597.0650588166068,5.0,1567.5774791647532,42.34
451,1671.4722539037023,1673.3258354778625,12.75224226779492,1673.683440961404,42.34
972,1764.178921246462,1766.4703145143612,5.0,1736.868199609125,42.34
961,1774.343659397517,1776.1214060515606,5.0,1746.5061665478038,42.34
35,1779.7578940536102,1781.4300170719046,5.0,1751.7684124174846,42.34
711,1937.1865584988218,1939.1227390970594,5.0,1909.5251633712003,42.34
1787,1944.7895428291492,1946.4332952502123,13.581270492642975,1946.769071771627,42.34
1212,1990.3930865019533,1992.238820552704,12.51791241816818,1992.603120254609,42.34
976,2027.7878440722861,2030.08192766116,12.623451738495875,2030.4431816079316,42.34
3786,2212.5503863543913,2214.39962103327,12.620023677965522,2214.760973109841,42.34
2704,2214.558154363829,2216.325568121826,12.12310188671077,2216.701731896166,42.34
3773,2216.397696246096,2218.262217662632,12.159793939325864,2218.637246366668,42.34
2064,2308.1948890326457,2310.520135223727,11.783059299185872,2310.907154557723,42.34
2963,2310.658977480675,2313.0127372404418,13.072710517505483,2313.361576278551,42.34
2726,2322.550936431147,2324.147284077203,13.943864398074252,2324.4743291224086,42.34
3538,2433.5697222007993,2435.5871901303317,12.237161487685274,2435.959847773773,42.34
2965,2478.05667156168,2480.4620528927485,11.781426715691628,2480.849125857039,42.34
2732,2582.388601974717,2584.3631881383485,11.64578436722619,2584.7547694710106,42.34
