vehid,entry,mid,instspeed,exit,length
1345,318.6870135735359,326.2733488075683,12.126533581207097,332.73798483313726,158.93
1346,324.8709516777251,332.39303806067574,12.001923792132558,363.61226914980597,158.93
1636,408.58175133771016,418.0332780381136,5.0,396.41598868057537,158.93
1506,611.3341336209114,617.2709710579996,14.926806851211294,623.6500238007411,158.93
1437,682.8629986330369,690.2307302951555,5.0,666.9288871769312,158.93
1625,701.7603382251275,708.4599208147412,12.9047707018167,746.4000927658228,158.93
1502,863.6172705406049,871.5189187703238,10.497221017496912,878.7735438507126,158.93
1615,903.1673884151735,910.005320684404,13.571384733392824,915.2553389631744,158.93
1435,965.5199182679763,975.3412770705073,5.0,953.4896421785015,158.93
1505,967.9241164813118,977.308094645577,10.057990294351944,993.6473986039799,158.93
1508,1221.2958928182836,1228.073502914015,13.232527764464391,1234.4202016791057,158.93
1639,1266.106749627852,1273.0050906488843,13.118752151559226,1278.2422106375716,158.93
1433,1308.4173389128796,1317.3630465121798,10.29487618459012,1324.9428906367652,158.93
1500,1371.9905000362837,1379.1704339845041,12.9814631976528,1384.5447482259597,158.93
1622,1399.0079758680686,1406.550346799384,11.461235026680397,1413.5496515297218,158.93
1510,1403.0200374835931,1409.3779673109952,13.09923316134573,1443.6097303272295,158.93
1619,1488.5943303519482,1496.0787621444279,5.0,1472.8333219183855,158.93
1355,1497.8493725052292,1504.5531764790162,12.94611062504574,1563.7079086324086,158.93
1638,1583.616085067169,1591.0718226735082,11.93979373276241,1597.8232438981195,158.93
1507,1586.3665965048526,1593.1747128090578,13.580938732508038,1623.9413310630205,158.93
1504,1590.3530666798904,1597.1368978124613,5.0,1597.684963563815,158.93
1499,1604.4638582316004,1613.2771888768207,10.529882643439914,1629.9988038050606,158.93
1501,1763.0836690448864,1770.5315767484508,12.122389110758215,1803.443405086096,158.93
1364,1775.9461376220831,1783.0485590937647,11.92281853386336,1808.0694218533724,158.93
1627,1856.0161082561558,1864.0203379705158,5.0,1863.2886713625712,158.93
1343,1945.1713357775147,1952.4807707827854,11.456773950877464,1983.4133620754726,158.93
3513,2049.5376737635174,2056.4693167094083,12.196115221175289,2073.6560175723907,158.93
3510,2142.6776408758783,2149.088663431109,13.997935904197238,2155.2937904436185,158.93
3365,2208.8751373674363,2216.0946536816623,12.386910842287582,2222.642969590789,158.93
3348,2568.349008450616,2575.3665099473988,12.69772139356511,2581.883888993879,158.93
3349,2570.976556964322,2578.1206395005865,12.215153380913213,2613.657570765314,158.93
3347,2660.67678272686,2667.5100584035563,12.903476339880804,2673.9263692495774,158.93
3628,2703.021009944287,2710.158427568291,12.726129431509436,2715.594011953185,158.93
3360,2748.3922537644507,2756.4027082791977,11.172839216522936,2763.8761119970113,158.93
3504,2838.695952227065,2846.3768597876438,11.219870844123824,2853.629441893984,158.93
3502,3110.8143193867245,3117.597863831383,14.008997823150334,3123.7352728768115,158.93
3509,3208.9605691085517,3216.0573876346702,12.33470417653483,3244.111695470281,158.93
3503,3399.622197584189,3406.073854709481,14.245702383788005,3423.574658748104,158.93
3446,3651.9051178029563,3659.3208388323333,5.0,3636.7385855009284,158.93
5507,3832.3827011198014,3840.254887872885,12.328533653599125,3846.9229967983156,158.93
5437,3923.034118083082,3930.506871146924,11.352312766385788,3963.4918287891796,158.93
5505,4011.568142178201,4019.518554298891,5.0,3996.656966090387,158.93
5625,4018.263945557958,4025.2116212317537,13.698305842874309,4053.7640909729453,158.93
5622,4024.406812624797,4030.5310689098883,5.0,4029.553652672936,158.93
5503,4192.8823203190395,4199.472935739029,14.106220222412095,4233.264625567566,158.93
5441,4196.952253636214,4203.5673955182165,13.205996848599588,4235.973075327804,158.93
5632,4258.444534112332,4264.285709878088,15.121932442291724,4269.269064004631,158.93
5504,4345.150953194375,4351.511633171028,13.31682525976777,4356.411982412239,158.93
5629,4385.022891054744,4391.6108156076425,13.854810275955758,4397.8124438828745,158.93
5506,4388.291122565079,4395.323754504071,5.0,4383.924886807998,158.93
5638,4518.53381535097,4526.394540135242,5.0,4502.641243998968,158.93
5346,4654.279449345646,4661.227027420714,13.339425360342062,4683.194547972216,158.93
5343,4913.149444931174,4922.3320393958975,9.924880608336233,4953.208700028858,158.93
5362,5004.266187000314,5011.558009650069,12.21783026603409,5043.351746448491,158.93
5357,5369.432264155689,5376.514347301315,11.894166138203067,5383.173531167433,158.93
5509,5451.025656685425,5458.080148597678,5.0,5463.786187512455,158.93
5344,5457.718076473037,5464.43459594518,12.991484676766268,5497.5445891823165,158.93
7638,5540.665247748652,5548.473452050293,11.694538794279275,5555.328432748595,158.93
7346,5634.079438621994,5641.080182711245,10.678106944680799,5673.145854501528,158.93
