vehid,entry,mid,instspeed,exit,length
73,541.6232309747401,545.3067547789499,9.609597926028043,547.4701776015264,52.32
70,901.6570258258394,905.2060630566846,10.761005921964308,907.2436188240017,52.32
208,1288.5276359561788,1290.5277019347002,11.698385546660933,1292.569919112667,52.32
66,1891.2275280154802,1894.5297483635393,11.006046503691874,1896.4414486263122,52.32
2210,2071.638298860233,2075.3248367810133,10.751447823321174,2077.475352050529,52.32
2069,2431.1804722698525,2434.372917733929,11.103449630635259,2436.310492734393,52.32
2053,3151.509282265398,3155.1234149873867,10.030246150401172,3157.255110627256,52.32
2216,3608.5056510947024,3610.4522191241126,5.0,3582.374126948099,52.32
4071,4051.5300711962786,4055.143799103097,10.392216177257538,4057.29057878804,52.32
4213,4054.3642921157816,4057.313340173223,11.316268667650714,4059.346084089173,52.32
4057,4231.157771559801,4234.396266740474,10.586056175745156,4236.449622464514,52.32
4069,4501.393286620966,4504.511722901245,5.0,4476.615899218718,52.32
4048,4681.611527046024,4685.32122476461,5.0,4657.313158289201,52.32
6213,5851.228721061368,5854.365559120137,11.017031439635936,5856.33201152696,52.32
6063,5941.5749508721265,5945.009129831408,10.9419048663028,5947.186830048478,52.32
6067,6301.525757783495,6305.329301470056,5.0,6277.433537610711,52.32
6059,6391.174370193836,6394.439823578289,11.176099792748849,6396.451502041464,52.32
6069,6481.617878572084,6485.170078965661,11.015466838630502,6487.43780076424,52.32
