vehid,entry,mid,instspeed,exit,length
599,111.96294188868923,112.11261486945769,5.0,82.00080223939682,5.37
539,139.92398084243285,140.09940708952828,9.851483582446301,139.96861067717268,5.37
497,190.15462516094158,190.27950478251276,5.0,160.18333244343742,5.37
639,233.9465559413751,234.15372828241118,7.297261406555161,233.98709844708475,5.37
460,260.1146389406827,260.2402362030247,12.815071744348334,260.1435111941809,5.37
508,459.847218762536,460.00399288650254,11.85171416792121,459.8834039509856,5.37
529,582.9339030215418,583.059392474369,13.120759751438632,582.9633585869552,5.37
651,679.8686692866155,680.0236877229612,11.956594634505352,679.9053064516926,5.37
488,730.2109977314913,730.3297666078957,13.551849411496695,730.2383002780858,5.37
533,795.9404838638403,796.0750980052015,11.895315303616455,795.9712298126652,5.37
575,909.4930431567457,909.611896601497,13.54220680077551,909.5203651438815,5.37
641,1028.956586224976,1029.1005553764887,11.003753301514001,1028.9885175498066,5.37
1829,1331.939534213914,1332.0728892259715,5.0,1301.9707658294644,5.37
545,1579.9854240732989,1580.1144771384659,12.538692472922003,1580.0156201060854,5.37
605,1660.880447847253,1661.0142481186642,11.541259217756394,1660.9110577687968,5.37
550,1691.907220620643,1692.0800966297036,9.234118660843755,1691.9466823211387,5.37
2431,1839.0793698941125,1839.1981953288864,5.0,1809.1066854423245,5.37
2481,2057.324154567484,2057.4714373074776,10.928218254793283,2057.358011870786,5.37
2487,2230.9036491001743,2231.040253637359,11.913232243964103,2230.9351979879234,5.37
2412,2890.1940693749466,2890.3399803103084,11.030961619258159,2890.227611328293,5.37
2560,3071.328529150832,3071.4553608536735,12.69034391045791,3071.357685177068,5.37
2604,3316.3999341223866,3316.539816821677,11.506340211959255,3316.432090306993,5.37
4455,3638.1298417076264,3638.2968127265385,9.639624518612024,3638.1682249454057,5.37
4436,3700.2022891236556,3700.340729974936,5.0,3670.23411385676,5.37
4476,3741.128994993985,3741.272374381042,11.225727497125062,3741.1619549959178,5.37
4566,3905.9151183195295,3906.0517830292783,12.194529064411418,3905.9472287791627,5.37
4499,4149.5060139607385,4149.609974869754,15.482145578041624,4149.529912457116,5.37
4524,4178.869363492297,4179.007844085539,11.702150577603774,4178.901210409694,5.37
4472,4511.181531580077,4511.309669477736,5.0,4481.2109878739075,5.37
5833,4573.273786488963,4573.431552350275,10.20206725604134,4573.3100536484235,5.37
4613,4922.050912486802,4922.200062311909,5.0,4892.085198994959,5.37
4552,4935.1470546867495,4935.280699194986,12.04342736597748,4935.17777683824,5.37
4469,5035.868881902785,5036.026236164878,11.739050622079356,5035.906155681181,5.37
4544,5086.9786894558065,5087.128485772537,10.959822819026394,5087.015387417912,5.37
4501,5118.223993592182,5118.345104022281,13.28983743578271,5118.251834414297,5.37
4559,5263.125960240452,5263.287328530433,9.974313590300824,5263.1630555249185,5.37
4498,5273.950601404488,5274.1087301619755,5.0,5243.99422853757,5.37
6645,5503.197055283011,5503.308608212475,14.428468490695785,5503.222699030318,5.37
6465,5747.23265392016,5747.350148044562,13.698880144020585,5747.259663427223,5.37
7812,5833.240910064478,5833.389932701832,10.800627048252762,5833.275167334759,5.37
