vehid,entry,mid,instspeed,exit,length
1227,156.0,161.440370707737,5.0,136.3814892313915,134.68
1201,196.0,201.35191350531946,13.763327324959315,207.27162924921228,134.68
1335,949.0,954.3676157785075,13.71071808252046,960.8493823707425,134.68
1190,1044.0,1049.6095423822585,13.39316738691254,1054.8448388826066,134.68
1237,1305.0,1310.0361704395793,14.384132948367315,1314.7483577702542,134.68
1269,1462.0,1467.3997358364443,13.77915630580326,1472.4074825853781,134.68
3280,3060.0,3066.444036732036,11.1068806666115,3072.5031200406697,134.68
3221,3310.0,3315.5982337824476,5.0,3290.7843425004994,134.68
5224,4242.0,4248.459246724467,11.272454846606703,4255.646178161446,134.68
7269,6252.0,6257.246801372452,14.419184884760849,6282.1730093078695,134.68
