vehid,entry,mid,instspeed,exit,length
420,139.03602639679318,139.0808495095728,7.847025032495653,139.12567262235427,4.71
428,497.970667042939,498.0202135663959,7.8758169073602176,498.06487281789555,4.71
407,682.1478105231674,682.1873311699861,8.899856564345642,682.2268518168064,4.71
418,1047.0474422191385,1047.085921961515,9.140604024220847,1047.1244017038928,4.71
427,1052.1230857866826,1052.1683256852032,7.774732028963912,1052.2135655837258,4.71
434,1485.9923170943653,1486.0327594120965,9.172512401161011,1486.0711052951708,4.71
433,1674.1702411669073,1674.2071199624802,9.537407134710511,1674.2439987580547,4.71
439,1679.0671704960857,1679.1090625837778,8.396050600306436,1679.150954671472,4.71
406,1840.1218263897138,1840.156710691178,10.082704060322161,1840.1915949926438,4.71
438,1850.9373974977075,1851.000106854744,8.04083118898824,1851.043849607174,4.71
2431,1938.1795981194543,1938.2228854541613,5.0,1908.2661727888699,4.71
2419,2303.1704760201956,2303.2075825060806,9.478884341363557,2303.244688991967,4.71
2421,2398.105152628753,2398.1404201069354,9.973156747884795,2398.1756875851192,4.71
2443,2574.022024633457,2574.0668676642017,5.0,2544.111710694948,4.71
2436,2754.0373384266854,2754.0847126714375,7.424457948802364,2754.132086916191,4.71
2412,3026.9502501951956,3027.005625871734,7.891520588202498,3027.050196253842,4.71
2441,3470.1787402952455,3470.214586548948,5.0,3440.2504328026516,4.71
2420,3651.000533220614,3651.0511562464635,6.947986259522671,3651.101779272315,4.71
4415,3815.067628508609,3815.111956985815,7.934585399298945,3815.156285463024,4.71
4436,3833.965440151854,3834.0240532360303,5.0,3804.0740688889073,4.71
4411,4468.020479861065,4468.068237120664,7.364913543492234,4468.115994380264,4.71
4427,4536.1090791324705,4536.152457363809,8.108400853601866,4536.19583559515,4.71
4438,4647.1314043573975,4647.168618114,9.45156093133608,4647.205831870605,4.71
4435,4979.964486909087,4980.021609293021,6.996827101982257,4980.0718789485245,4.71
4416,5336.160864423826,5336.1950355174,10.29314696222367,5336.229206610976,4.71
4408,5368.06256369272,5368.104474252179,5.0,5338.14638481164,4.71
6419,5633.075703652493,5633.112438643312,9.5747427771447,5633.149173634133,4.71
6440,5785.091005111465,5785.127535674056,9.628323876277001,5785.16406623665,4.71
6431,5821.147090021558,5821.185361912804,9.190245806112937,5821.223633804051,4.71
6408,5899.113279678562,5899.14783426352,5.0,5869.18238884848,4.71
6441,6502.131818548432,6502.167404005646,9.884040154369801,6502.202989462861,4.71
6435,6874.113676509145,6874.15229078457,9.108757943622889,6874.190905059997,4.71
6410,6901.174638997905,6901.217176120065,5.0,6871.259713242228,4.71
6416,6983.082779047848,6983.127068060615,7.941655639783748,6983.171357073383,4.71
6423,7167.003689393153,7167.045123960751,8.488759709771898,7167.086558528351,4.71
