vehid,entry,mid,instspeed,exit,length
4358,4945.0,4950.524081518836,12.19627135199381,4956.311256769672,123.08
4278,5072.0,5076.608198956987,15.898841282732455,5081.64518363471,123.08
4228,5120.0,5125.42641273236,5.0,5100.670295214775,123.08
4310,5247.0,5252.153918371778,13.600175264770568,5257.690081788127,123.08
4298,5249.0,5255.061787537819,5.0,5238.1553900209265,123.08
4209,5323.0,5329.543438414072,12.059022674553889,5358.041797820009,123.08
6276,5402.0,5407.248266641323,13.400213790634021,5448.454870639535,123.08
6255,5569.0,5574.096902234803,13.463833824526692,5579.251704352872,123.08
6376,5634.0,5639.425588631464,5.0,5613.878382882426,123.08
6226,5653.0,5658.520848027417,12.570637178986885,5663.182515589135,123.08
6166,5693.0,5698.262709404397,12.89278410105785,5703.525563682712,123.08
6175,5742.0,5747.356029595983,5.0,5721.776108983211,123.08
6375,5780.0,5785.098847282556,14.107907471776223,5807.927038978313,123.08
6333,5922.0,5927.194105718824,13.25495629390047,5931.624656726023,123.08
6174,5940.0,5945.2669064889,12.876324806267595,5950.547288520579,123.08
6268,6104.0,6109.323920735482,12.576609658086765,6114.57343983991,123.08
6306,6148.0,6154.154447341718,10.940037975990116,6173.16134604737,123.08
6270,6171.0,6176.019731407817,14.23561131383303,6180.116126911442,123.08
6211,6294.0,6300.128504619534,10.8907059179124,6306.219151330008,123.08
6304,6471.0,6476.468842129377,12.327260412989029,6481.824287179071,123.08
6401,6492.0,6497.553721414569,12.63281401385647,6528.23048396384,123.08
6210,6534.0,6539.453353794681,12.157573188522601,6544.054575919876,123.08
6233,6629.0,6634.554311429363,12.262038475637622,6639.33576565244,123.08
6362,6635.0,6641.445888199203,9.92568924760992,6647.2024971742285,123.08
6201,6646.0,6651.370870386592,5.0,6626.547266089803,123.08
6299,6749.0,6754.594825627068,5.0,6730.246881707177,123.08
6290,7057.0,7063.102623627323,11.285802494080563,7068.726054037613,123.08
6262,7188.0,7194.060124797443,10.830870187548376,7200.369591896599,123.08
6370,7193.0,7198.178943100725,13.779035597116792,7248.299053986434,123.08
