vehid,entry,mid,instspeed,exit,length
629,138.759471552684,139.51865034703087,11.014478912082167,140.23997009625657,21.05
835,146.63340662658308,147.34690264611126,11.819551605058463,148.0168749154626,21.05
859,257.6964511840985,258.47525474408775,5.0,229.1498476519306,21.05
914,264.6714398250719,265.4178325572573,5.0,236.11239198571099,21.05
1052,290.8484853461854,291.4429705704946,13.429723205436948,292.03069649982655,21.05
618,319.8299787104076,320.5644298942361,11.480390836657541,321.21326896959044,21.05
1067,397.0,398.54202129937323,12.21049645108549,399.18473560713767,21.05
860,408.4143312696429,409.3717844053412,10.094299165386904,410.1249083914841,21.05
615,442.73797930229745,443.5018822363012,11.353120446959762,444.2019063838121,21.05
623,518.072784009088,519.0011495692291,9.899392066679345,519.7991577720891,21.05
856,581.1089795685847,582.0477072680054,10.165112169901592,582.8248552168423,21.05
861,583.2353304980776,584.062150577783,11.528107825778845,584.7474144729447,21.05
688,618.6641843691953,619.3980945854003,11.585299967649794,620.0820592570765,21.05
883,683.5935332916305,684.3052617534834,11.762816367542289,684.9768522829703,21.05
653,799.102629153306,800.0195940069619,11.065644987687842,800.7334969092623,21.05
570,859.6186362181647,860.2980536339576,13.329223174180274,860.8907210361989,21.05
591,861.6167171528613,862.2777712628382,13.582085091569313,862.8594047910688,21.05
1892,1014.3273565200474,1015.0222246025522,12.394781547406721,1015.659573154628,21.05
581,1040.7148004280245,1041.4683050646652,11.782833039874607,1042.14160102642,21.05
576,1042.6937495546879,1043.4079585767827,12.236491600514928,1044.0515679855778,21.05
646,1114.6705952508028,1115.356070230082,12.682663026048965,1115.978951722424,21.05
832,1159.8398584390125,1160.5590358258746,5.0,1131.2157097446802,21.05
868,1168.719719391671,1169.506944435375,10.40377349163138,1170.2771593767636,21.05
632,1517.6926567714286,1518.4902338750899,10.841857927346227,1519.1934282194325,21.05
628,1580.6573886960364,1581.3697088917543,11.801285567307,1582.0408074287207,21.05
807,1694.451991729488,1695.259789612023,10.575641694913053,1696.0070521364169,21.05
829,1711.1304524888028,1712.0822668111275,5.0,1682.8515844232386,21.05
828,1713.4060671123823,1714.2161432711243,11.584618040265937,1714.8980644225235,21.05
910,1716.2419771645773,1717.0784640117126,11.388444159982308,1717.7721317297573,21.05
1922,1738.9077234009728,1739.5014354652253,13.684785465371746,1740.0800235437755,21.05
650,1757.8496517375231,1758.5600851762,5.0,1729.2018182983009,21.05
605,1760.5380522101211,1761.218317148559,12.006840433705149,1761.876258437623,21.05
899,1765.854338516031,1766.529080109726,12.600292301926666,1767.154333068689,21.05
574,1837.6278270698247,1838.3798685291442,11.759883974074748,1839.0515638476868,21.05
2799,1973.847827092408,1974.5039394528653,5.0,1945.1366270365281,21.05
2665,2070.1741023919435,2071.208774895007,9.222740841404118,2072.051188649639,21.05
2908,2243.783276168879,2244.4651690283354,12.70079048632729,2245.080272288517,21.05
2573,2299.609274219525,2300.2751264804924,5.0,2270.8768621484865,21.05
2828,2310.69620309904,2311.4340304236125,12.043361603173471,2312.0888882332797,21.05
2847,2419.74401677709,2420.4176918876815,12.55656664450352,2421.044084665548,21.05
2645,2497.2097731940444,2498.1167127848307,5.0,2468.850292533652,21.05
2532,2789.159768028692,2790.1500551865033,5.0,2760.9615951642904,21.05
2811,2833.6473320204,2834.3120910231823,12.043293235786752,2834.9680408466957,21.05
3895,2925.6690903012413,2926.3556083532785,11.81923742543699,2927.0230832853144,21.05
2902,2956.8259993535785,2957.547394269407,11.718695625832993,2958.1930782227855,21.05
2565,2962.6875463075116,2963.421292186458,11.69570889399098,2964.0929913641353,21.05
2639,3017.6917546870313,3018.4952410398246,10.724559693855463,3019.195121133185,21.05
2806,3054.882398674096,3055.499770877217,13.295439100726648,3056.0929716623973,21.05
2629,3101.8014038071374,3102.4979029539904,12.156242733352487,3103.154376530464,21.05
2856,3155.1601788967937,3156.004737951835,11.496868796250412,3156.6918638304146,21.05
2676,3203.6395719963307,3204.3488194952115,12.20061551298598,3204.996311096281,21.05
2642,3326.8396874297964,3327.523724997141,5.0,3298.1319146575356,21.05
2921,3330.155354695567,3331.0363246336146,10.847167958774003,3331.7646065319464,21.05
2617,3379.7218526003294,3380.477170294732,11.281552518609008,3381.1539646076235,21.05
3056,3551.034628746351,3551.5863750374683,14.771651497555238,3552.1220108473117,21.05
2566,3564.6611367374785,3565.3798521868584,5.0,3536.078544192482,21.05
2597,3567.752317987268,3568.5121769918724,11.189237973592189,3569.225155838943,21.05
3084,3636.065405034923,3637.0258461934586,10.679568762903042,3637.765557341719,21.05
2883,3690.4607355269545,3691.4470313120746,9.15833700035021,3692.2576641934756,21.05
4600,3742.5894774796475,3743.2663244492464,11.88137627927271,3743.931213422279,21.05
4561,3856.762081239683,3857.537206809659,10.941578432282222,3858.2314508468967,21.05
4554,3926.734820141027,3927.4070967511234,12.862192295000035,3928.0240838119776,21.05
4652,3928.556537695065,3929.236481618437,11.587468748220804,3929.918235006014,21.05
4566,4037.6541631080436,4038.3474687150365,5.0,4008.979881850234,21.05
5811,4097.526162510988,4098.235380443908,8.485311704013336,4099.354241000192,21.05
4900,4111.053534289114,4112.045750961848,9.767852749638148,4112.8545055853065,21.05
4626,4192.252895992584,4193.100974270353,5.0,4163.791032904284,21.05
5912,4263.651045289291,4264.179181684072,14.950506706990586,4264.707578227905,21.05
4898,4519.143330439847,4520.013717588063,11.389698306415369,4520.707308924726,21.05
4638,4634.517177064918,4635.125471814094,14.675489886720465,4635.663770442183,21.05
5518,4722.594880751542,4723.356718647968,5.0,4694.572274099075,21.05
4836,4757.5500421369425,4758.225491481785,5.0,4728.850963740947,21.05
4603,4817.816877937664,4818.521739539527,5.0,4789.173450326807,21.05
4801,4853.6275326167315,4854.341809620931,11.607264449784122,4855.021006406509,21.05
4653,4897.574259506006,4898.301086982368,11.593477585326152,4898.9824870208295,21.05
4692,4901.259508849439,4902.1898924307925,10.283185245045027,4902.9581170503325,21.05
4872,4938.72896066126,4939.450843136817,5.0,4910.0926019119925,21.05
4623,5002.807230985836,5003.532789012341,11.83397224373642,5004.205144893536,21.05
4553,5118.678833487546,5119.37576370923,12.048583757973512,5120.031512853575,21.05
4642,5127.320389995827,5128.285097047791,9.904438319942683,5129.067600456335,21.05
4856,5131.739379221267,5132.485694440852,5.0,5103.198476914782,21.05
4544,5178.723076299722,5179.485300384171,11.368134965417982,5180.167416014795,21.05
4592,5180.820270540422,5181.524087694745,11.96356966539474,5182.179545588874,21.05
4577,5476.760212191999,5477.5106409847485,11.40462760920835,5478.170850816991,21.05
4655,5494.192944294644,5495.0741136948,5.0,5466.01789595559,21.05
6633,5716.509781665977,5717.173656488884,12.594157032308361,5717.800915308373,21.05
6801,5777.688343316629,5778.4552453323395,11.370779274007104,5779.127560526661,21.05
6660,5806.537043719575,5807.433883004928,9.78174022587115,5808.208330952425,21.05
6681,5837.681898947961,5838.411566351821,11.766342630623646,5839.076268384391,21.05
6537,5839.660184748718,5840.3236420586845,13.247900579322646,5840.919947565752,21.05
6916,5844.6991025388825,5845.427194914879,12.046318289982342,5846.077931794839,21.05
6842,5900.634723926012,5901.341056944573,11.738081870061977,5902.013493460757,21.05
6817,6036.843648405931,6037.534464295579,12.338821682549057,6038.175195865937,21.05
6588,6078.594776498749,6079.314628516296,11.903501755531959,6079.978281635754,21.05
6578,6097.136711307626,6098.063500429032,10.478034785483326,6098.8174391431385,21.05
6582,6196.646315705716,6197.328520430782,12.675408360303155,6197.951758424224,21.05
7905,6239.450316135981,6240.122793416357,5.0,6210.824833572524,21.05
6617,6261.2502456241755,6262.10295201919,5.0,6232.838822790272,21.05
6629,6386.463246156034,6387.421752535898,9.511964212161843,6388.2509393970695,21.05
6828,6447.147188954103,6448.010285831467,11.778855913902392,6448.680961840264,21.05
6804,6485.816819170235,6486.487068218997,5.0,6457.139915335223,21.05
6872,6567.2593445543025,6568.147844341188,5.0,6538.857042618234,21.05
6585,6623.699064732138,6624.436189825267,11.07640080069916,6625.137822290561,21.05
6675,6736.682854075013,6737.4106198620675,11.879553465838159,6738.062939536257,21.05
6876,6738.6505702065415,6739.325881367,12.764955946034828,6739.944747276599,21.05
6910,6805.672076054276,6806.436162869417,10.679645787570474,6807.18180030948,21.05
6855,6929.67236318336,6930.4536343678,11.349199092460504,6931.133253323025,21.05
6565,6980.682654655815,6981.403715258145,12.124527578693767,6982.057416352696,21.05
6870,7037.671490266693,7038.377748670611,12.29721144401994,7039.01826538343,21.05
6830,7103.683060950177,7104.467977387705,11.24260561335629,7105.142600972324,21.05
6884,7177.674475170086,7178.374078020453,12.436296468998293,7179.008718022238,21.05
6790,7243.1028315646745,7244.144871172111,9.245202209010422,7244.999346379245,21.05
6522,7280.157109793363,7281.057692789932,10.425273379934756,7281.815447122565,21.05
