vehid,entry,mid,instspeed,exit,length
626,343.53222856369246,355.22785484474053,5.0,337.6410765904414,257.97
390,434.86227454117403,445.0188583526977,11.960231402945459,455.79729655491593,257.97
374,888.105471094095,901.1403918609275,9.617827521800919,914.4856929799794,257.97
644,901.0496896761495,912.2176268869379,10.987156342204559,948.1655037945308,257.97
653,970.503193048434,980.4887754301111,13.026465634833439,991.5877956364865,257.97
647,1182.9623611489164,1193.521906001987,5.0,1191.2159429342184,257.97
641,1385.8260600143374,1397.1610223450177,5.0,1378.3279050943017,257.97
155,1431.3321911133805,1442.4317821549994,12.066189821296838,1453.978034490431,257.97
368,1433.797864292713,1444.2756782803876,12.100993238623925,1488.3383917474405,257.97
633,1435.8370743859784,1446.137927448057,11.997558297388155,1490.7601847644787,257.97
894,1446.511641279941,1458.035738773141,11.614806977247847,1495.080504684273,257.97
627,1580.0210860939972,1591.1562794486822,12.031686081911737,1601.9824579507265,257.97
912,1582.0657565116344,1593.2768866128254,11.315515589726964,1604.2094943984198,257.97
384,1716.568612610069,1725.2587553816527,5.0,1728.3953639020965,257.97
635,1720.90168141317,1732.4248397590818,10.565307718831923,1761.008614093814,257.97
888,1850.6845288826657,1860.1103349251164,5.0,1839.6123166485083,257.97
2917,2398.952072897507,2409.195118638115,12.0476875918178,2419.5847854837584,257.97
2398,2408.4158697070397,2420.137884342943,10.431608898257352,2477.920898867887,257.97
2373,2473.2335011787,2484.1289848977485,11.430149546333043,2494.7730446603023,257.97
2646,2666.188089097696,2675.266085645512,14.557318698184327,2684.1914965842434,257.97
2899,2676.536999965813,2688.0130855599177,5.0,2724.5860871747177,257.97
2404,2680.1770503810108,2690.0177277434263,11.187884909666291,2756.9269580102464,257.97
2653,2742.564812818593,2752.3442117680174,12.542981228690739,2761.990113295378,257.97
2399,2871.3804249960667,2882.03631137692,5.0,2863.602683132159,257.97
2651,3015.4465560448048,3027.037034834986,5.0,3008.4867971048725,257.97
2656,3144.2272018224166,3155.5325841210697,11.504593566418485,3198.1505844326675,257.97
2901,3288.517294766013,3298.322740508407,13.117083112184218,3308.085460015629,257.97
2149,3335.679672379312,3346.4125827237954,12.373624530707842,3357.640411508366,257.97
2387,3341.701066007839,3353.544529183679,12.66685000136916,3390.1396654449327,257.97
2394,3343.5136351042443,3355.369947892037,10.308489474445174,3393.3031237238274,257.97
2632,3348.9786964021264,3359.2840221103834,5.0,3365.701924769837,257.97
2644,3358.707417334812,3371.400317162791,9.440677665697184,3397.9588431493034,257.97
3745,3392.878340729622,3404.0981448218727,10.75118707881445,3415.9784412349454,257.97
3329,3425.4072008251333,3435.153837737393,5.0,3438.1214558560873,257.97
2907,3492.017455092658,3502.160238186281,12.247530807586825,3513.11160814588,257.97
3334,3609.817888647037,3621.448593659689,10.612547866643016,3647.8844506535343,257.97
2916,3618.362780413884,3628.0942815195003,12.918415014629554,3650.3427501321853,257.97
2650,3824.1614408866967,3835.3599144300506,11.542827039070817,3846.333722650334,257.97
2150,3880.0764694947857,3891.3121629617076,11.283275768970805,3902.826487759021,257.97
4883,4039.9481385770146,4050.4975575990034,11.76679838328654,4061.6830461219174,257.97
4915,4104.620536888609,4115.056864606558,12.744275331293428,4125.310551504908,257.97
4646,4169.523412905727,4179.1662332421565,5.0,4159.1644019899,257.97
4654,4176.58945843376,4189.2996161227975,10.268091770623041,4201.582475851508,257.97
4637,4240.1511711291105,4250.098523483896,12.946176890297096,4260.907211881021,257.97
