vehid,entry,mid,instspeed,exit,length
95,1083.5025886869462,1090.5943536311024,12.660920626084238,1097.184344712339,174.39
108,1738.5259004013901,1744.6325647991755,5.0,1721.5643925903828,174.39
2081,3514.0473934519678,3520.2262053543714,15.670226852919455,3525.778852282651,174.39
4085,3783.850449637514,3790.540067884398,13.866314128837748,3796.7015472167823,174.39
4090,4413.616603716088,4421.007537900039,12.25185742071339,4428.089037732934,174.39
4094,4415.919184884031,4423.051145025689,12.084582150124984,4429.958870283043,174.39
4083,4955.491268620853,4962.074013716083,14.051711698006494,4967.9117239488,174.39
4079,4958.132789080554,4964.598390027951,13.908966019885359,4970.786627182921,174.39
4074,5314.075258173801,5320.490192503215,3.125086908764658,5295.920799200961,174.39
6107,6053.029036520975,6060.546537247717,11.56582501936883,6067.938047566271,174.39
6092,6141.405740127867,6149.0395468373745,11.167752282658368,6156.875213957618,174.39
6096,7204.288837655959,7210.597081421819,15.44418848371642,7215.908650093319,174.39
