vehid,entry,mid,instspeed,exit,length
1453,678.8615269297654,683.3106605451101,5.0,657.1598553518049,109.86
1456,858.8286398623687,863.0545713676069,14.005467263178657,866.8229713824624,109.86
1455,860.7924103032458,866.4708566034157,9.717658922879265,872.257231626618,109.86
1378,1130.866423800331,1136.0851901106118,9.861435256561581,1141.3239306842922,109.86
1459,1398.6279744139256,1403.260126950233,12.44588756507017,1407.3564741849389,109.86
1452,1431.4786418884553,1435.2828316673053,13.586085824729699,1440.561309661931,109.86
1462,1623.9333086124268,1628.0870586981355,12.646627897619823,1633.6589889969935,109.86
1370,1648.109269200175,1652.432356879784,12.969364677012566,1668.4331221638727,109.86
3458,2208.8271702586917,2213.2631390170595,13.018715565803847,2217.2751712567374,109.86
3379,2278.5188754615956,2282.527626960306,13.200807592583125,2287.928249017038,109.86
3461,2299.010770296737,2303.4952940362205,14.088272093328355,2307.2386074308893,109.86
3456,2301.075036780181,2305.215825530826,5.0,2279.030167484138,109.86
3462,2661.1701274042643,2666.294513470393,10.901339193609724,2671.133127376682,109.86
3466,2839.2326725844086,2843.5943619297973,14.409227132233932,2847.4607611546085,109.86
3381,2841.216491834118,2846.054946047387,10.836240162873185,2850.7607673652974,109.86
3391,2975.887390755172,2980.4589180421326,13.489190203117184,3018.2517331208014,109.86
3467,3108.72931823739,3113.3384683864883,13.145896547830409,3117.5296501985827,109.86
3372,3515.3255497387654,3519.4674495195673,13.782183191637799,3524.6499999338157,109.86
5308,3873.268849903505,3878.0900087243076,12.89179075647816,3918.4726495818772,109.86
5456,3918.700312650884,3923.4138530089795,12.808907991219966,3927.698573022631,109.86
5453,4008.776030771662,4013.5594024355473,11.425507403971217,4018.1013076111594,109.86
5368,4010.777128112803,4015.398013516035,12.266644561103412,4019.9047194382597,109.86
5451,4013.2834072258743,4017.452378464282,12.601384010787783,4021.8850077441475,109.86
5463,4113.803956562476,4118.0846393220545,12.886221304202595,4122.184520370376,109.86
5464,4193.4561624322805,4198.0665645838335,5.0,4172.588581111131,109.86
5455,4326.8951599892025,4332.186452967943,10.657679836124753,4338.264779852702,109.86
5462,4368.6119543379,4373.255625540683,12.9137757248284,4377.326275010963,109.86
5371,4550.57454941673,4554.632843185342,15.024956631558059,4558.216036765699,109.86
5385,4558.323415960765,4562.442867532469,13.098066461557856,4566.502602380396,109.86
5374,4638.783298500934,4643.486217854062,11.974733610904964,4647.677598028906,109.86
5367,4683.549612278611,4688.46803889162,12.292817160499428,4693.6684410874805,109.86
5458,4731.205183771673,4735.408912251312,5.0,4709.537818692441,109.86
7377,5512.4365907425845,5517.158145822804,12.690286995934178,5538.3049521491,109.86
7374,5628.781293707512,5633.457354340586,13.13102674286659,5637.582599209323,109.86
7371,5673.229482327522,5678.095437553841,11.422900841656796,5683.805259884251,109.86
7461,5676.175027888579,5680.464899470416,5.0,5688.182558985794,109.86
7454,5858.067272878186,5863.144159471844,5.0,5868.677687435344,109.86
7305,5954.758751605574,5959.279733300714,12.025579572287853,5964.616424247385,109.86
7379,6038.4160051506515,6043.112086057374,11.9216518568185,6078.307578854278,109.86
7380,6079.057078053492,6083.549727493452,5.0,6057.388074038138,109.86
7373,6168.50431359903,6173.060069555788,5.0,6147.169179982235,109.86
7370,6171.000596836319,6175.273581962934,14.337971357996862,6179.006144034715,109.86
7453,6172.910542686368,6177.05789569176,5.0,6150.913473522576,109.86
7452,7068.71642757316,7073.461890405621,11.323366935318349,7077.919304075178,109.86
