vehid,entry,mid,instspeed,exit,length
75,276.7862667817488,278.2084071932638,10.36475818570934,280.1650816144928,37.65
1603,511.1732141010198,512.3515664941831,10.312459353105815,514.2935060477847,37.65
1022,533.5183677746372,534.4724665156212,5.0,506.23395976603706,37.65
1002,587.9506714110958,589.3217721232286,10.282943240761112,591.0328137358592,37.65
92,633.9997931140961,635.3096520398711,11.177150925669242,636.9092344439996,37.65
1604,778.5118613108707,779.5087134396877,12.551332296921734,781.1346988659169,37.65
218,812.3808024869842,813.5107163180826,11.685580261977899,815.2508855468433,37.65
1015,869.2383601653283,870.342994249916,5.0,842.336614516803,37.65
994,871.0594242306864,872.2115518967697,10.212411447206826,874.5374239808033,37.65
1000,1050.2337694926928,1051.335419378147,11.273253132466213,1053.3026466771114,37.65
1013,1138.4553556427936,1139.3379787365072,14.527762675178199,1140.7226026386202,37.65
237,1459.9945978204341,1461.1466709317451,10.906291783404688,1463.0701532187131,37.65
89,1461.9023077270188,1463.021462511939,5.0,1435.0803215302758,37.65
239,1532.9988652665338,1534.134095882726,13.273203048619589,1535.6097443952794,37.65
1425,1772.3426174419035,1773.4657268257884,11.464049227098549,1775.3211252063875,37.65
1266,1910.4908865811128,1911.3999193619602,13.504995692340682,1912.8714724129286,37.65
85,1913.6485823258743,1914.5869236976203,13.260057529013958,1916.1057032369272,37.65
1607,1948.6300581565874,1949.5898788936152,13.060069894550633,1951.1160898908906,37.65
1606,1966.4189359100042,1967.3938473207531,13.324278445474386,1968.9080937309857,37.65
231,1983.6433184949228,1985.0277147992738,11.240181793016685,1986.8001062282394,37.65
3036,2040.115218186946,2041.2487098896522,11.361480786318156,2043.056798580011,37.65
3005,2297.9812923974737,2299.4461999679143,10.081586859892298,2301.161206826188,37.65
3857,2395.53260097457,2396.3688851781058,14.849018751323538,2397.7410938559824,37.65
3022,2512.1331704278277,2513.0960690195675,13.09922488595132,2514.605002750828,37.65
3017,2577.4966497480414,2578.343478795805,14.08847187571518,2580.1097927677247,37.65
3030,2583.3845569896116,2584.394420291216,12.924442463345457,2586.230964527001,37.65
3277,2631.322570360171,2632.223151803516,13.833054751868755,2633.691372831199,37.65
2089,2704.631953300634,2705.515218861828,5.0,2676.912092604632,37.65
3042,2838.363031141135,2840.01216750451,9.683112325905354,2842.0906420176375,37.65
3040,2846.441368544892,2847.377252766496,13.735060539865229,2848.8166181085217,37.65
3614,2873.442004169341,2874.544445475247,11.948588070402783,2876.3077523493557,37.65
3003,3110.112006588073,3111.445731316381,9.600303311369803,3113.4134263009587,37.65
3278,3153.8032057495852,3155.1361120224797,11.68414232639497,3156.8150052761966,37.65
3011,3234.1641109677876,3235.0626947446613,5.0,3206.5201880044565,37.65
3014,3288.474720743546,3290.0189422259564,5.0,3261.8890588688487,37.65
3016,3303.5082073183853,3304.5395688541016,5.0,3276.1814468125094,37.65
2244,3423.7694462621466,3425.0621495858436,5.0,3396.6665926369756,37.65
3000,3570.09127800032,3571.059503104736,8.783011997652766,3591.6143134916924,37.65
2224,3692.1681290967113,3693.239524154155,11.55346557033696,3694.9878836818257,37.65
4996,3761.373617028131,3762.199780742631,5.0,3733.8545050370376,37.65
5020,3771.3002824333084,3772.3908092861107,11.099931972871424,3774.3026035934668,37.65
5590,4020.549354679534,4021.5754023326217,5.0,3993.206774731596,37.65
5041,4029.9890147358615,4031.0323926630354,12.358679364454058,4032.817124031086,37.65
5265,4056.9832818165505,4058.3922642457624,10.385642134105193,4060.1118095453667,37.65
4488,4059.017810486078,4060.2187096410103,11.676775318948419,4061.9380772929876,37.65
5598,4293.1926445409135,4294.217560953155,11.589336340530691,4295.876868061982,37.65
5267,4358.6481365513555,4359.533363797199,14.396863335196816,4360.958763088205,37.65
