vehid,entry,mid,instspeed,exit,length
1253,244.1688313928326,247.38900637669303,12.45120968101977,253.8564653472186,131.26
1424,325.4392521838283,328.52533945326184,15.01975122158602,334.2545084814369,131.26
1392,327.55379614050094,331.0347498594063,12.433655304396733,337.7418237648109,131.26
1653,333.08318566259595,336.5636142006273,12.111005726306171,343.6043475902991,131.26
1658,396.8282815622242,400.5545246807762,11.230360373885018,410.6705763282202,131.26
1267,429.7885104592841,434.30995753168264,9.354297185476755,443.94158124706405,131.26
1550,463.5859516146218,467.32054722543637,11.24994084392887,498.26951210995156,131.26
1538,465.74474549976753,469.2308185544004,11.747772960680422,500.93578808033584,131.26
1609,601.6888217534818,605.1325785549225,12.675283761163733,611.9723067239777,131.26
1640,670.7458901710881,674.3613453464435,12.218767210934436,681.3643085649782,131.26
1530,672.7627650445577,676.2397636598643,5.0,653.3759110356588,131.26
1554,674.9816037183283,678.3147508366333,11.722112485028735,685.2936664313987,131.26
1591,741.6256211204214,745.1032013914983,10.920725543856278,770.5623437151204,131.26
1407,755.9981884159713,760.3491487688748,9.921301298214036,776.8601087792487,131.26
1423,810.9236282398442,814.3570294356798,12.76257708262728,860.9515677093777,131.26
1649,814.7285316306151,818.4884204464802,12.347199506848721,865.2045199796887,131.26
1573,816.5899139856454,820.2225362353013,10.735187021877017,867.2100839614847,131.26
1517,883.5295722359992,887.43663939054,10.708522751293822,948.2171908500909,131.26
1536,885.4881087036995,889.3537064230195,9.824713464988859,950.9092888709117,131.26
1374,1031.3894204141309,1035.5244719738912,10.670939708068543,1043.8876621297456,131.26
1408,1084.2693206556485,1088.08381429703,5.0,1066.4786427636072,131.26
1580,1155.333619282756,1159.0803303020336,11.480063327330015,1166.9899301520315,131.26
1271,1193.2405216901827,1196.498843573407,5.0,1193.0451287890312,131.26
1583,1222.611444911858,1226.0044123315063,13.639082017877246,1232.2759327848987,131.26
1429,1294.4339901885132,1298.064236597084,11.765194263007736,1310.7405841518928,131.26
1907,1360.538111479823,1364.4591806756296,5.0,1342.8402947849168,131.26
1547,1362.502454003023,1366.4151270351254,10.395729058313332,1398.126651976241,131.26
1667,1364.750456859233,1368.3919545990739,11.34325133018837,1400.8108957147238,131.26
1542,1366.699782391351,1370.2107230838178,11.367324791599883,1402.7187377719483,131.26
1390,1370.424275781018,1374.1480310193117,5.0,1376.9001991447228,131.26
1566,1429.591563961268,1433.0635622096354,12.42641267924223,1440.671892463148,131.26
1539,1431.9691464952225,1435.1300911188125,14.148183680694082,1488.0911664759687,131.26
1570,1500.1035956007302,1504.0332771698857,11.123845614688348,1511.8687122134656,131.26
1560,1571.6766234004529,1575.3513111568539,12.153345442637487,1582.7006613548697,131.26
1401,1603.7839492032126,1606.5032593523772,5.0,1582.085740632361,131.26
1414,1708.0161318604082,1711.4578455983728,12.169202530100842,1758.130314196987,131.26
1394,1709.8838663153008,1713.319098048029,5.0,1730.575933964451,131.26
1403,1718.1295845595832,1722.028966119266,11.300680842712751,1762.980629761216,131.26
1266,1733.7996242499544,1737.276731737115,13.345539711686298,1766.7361475082416,131.26
1275,1833.87413391256,1838.14683371059,9.733624817506628,1847.102474326255,131.26
1668,1845.5371392905113,1849.182782108465,11.477386935199053,1856.2967945193557,131.26
1516,1914.9653253850745,1918.2059390843172,14.286887143262533,1938.0369270315591,131.26
1421,1920.6109267454524,1924.1746857037233,12.147116092396752,1945.3562288917715,131.26
1905,1926.144925173483,1929.2596531050121,13.179799306563421,1947.2089778059105,131.26
3580,1981.7284041185026,1985.2664429284498,11.368801455295475,2028.0580933346803,131.26
3421,1983.659564942465,1987.1241343135102,11.996735793354002,2030.7578780570907,131.26
3556,2058.904581828079,2063.337650406988,10.192619483945832,2121.1555196353647,131.26
3405,2198.3616616557533,2202.4733768996043,10.145902138606214,2217.450094361582,131.26
3413,2258.1299971994163,2261.545078491037,13.742329408746695,2268.728715543754,131.26
3564,2326.5597233238896,2330.143255980281,12.053098950836118,2338.3584619674134,131.26
3393,2399.365329683307,2402.618502747558,13.225677256228193,2409.31867875673,131.26
3370,2402.867439420076,2406.1485918984554,13.394818636387123,2412.9011804502575,131.26
3897,2466.4287814163135,2469.5309277320653,15.81299118775809,2477.84009803093,131.26
3917,2468.4125538999206,2471.3205205357185,5.0,2450.3673044932984,131.26
3267,2628.436555884708,2631.4785178961606,5.0,2633.076934479012,131.26
3542,2671.3421737215454,2675.219221161267,11.171250615964006,2682.777130276985,131.26
3670,2673.5757789370437,2677.155397282848,11.591079643349714,2684.6439193090914,131.26
3610,2740.7193578035162,2744.1423818480184,13.12860013269554,2751.2042626197326,131.26
3419,2744.491753662719,2748.450819090379,5.0,2726.288142113852,131.26
3657,2752.8034264668527,2756.0571716146346,13.482036456473312,2762.570929730884,131.26
3652,2756.522185838991,2759.1473900605815,15.102563301451935,2764.6300729968175,131.26
3245,2971.4493972463674,2975.1106884128053,10.829915034498931,3018.12569460619,131.26
3278,2973.384764833113,2977.042439305014,5.0,2990.859031084609,131.26
3400,3016.72231416019,3020.096462178484,13.268987531616038,3026.4753017401167,131.26
3532,3085.6532052680036,3089.400441787827,5.0,3067.477207726454,131.26
3641,3154.43843951278,3158.0427967167934,12.144204092850192,3165.82497000634,131.26
3647,3225.511800988797,3229.4810598074528,10.56875535090126,3288.2633555390275,131.26
3239,3248.940813890294,3252.088102388926,13.113856627311748,3298.1755556005637,131.26
3899,3294.8005337025606,3299.3280894310824,5.0,3278.48906190616,131.26
3546,3296.8458404358494,3301.260077597115,5.0,3280.5073707932893,131.26
3408,3363.5778002355223,3367.3057908397286,10.451864009866108,3380.70455625899,131.26
3398,3430.973811764554,3434.4400851519063,5.0,3411.7995117401333,131.26
3916,3434.99999510643,3438.456101177221,11.523252606286757,3470.525458832769,131.26
3261,3522.055870056359,3525.413360681064,13.000008789931266,3568.9072561874327,131.26
3396,3575.2660021189295,3579.357137812474,10.340445336090783,3587.7040725619895,131.26
3655,3577.327786541015,3581.248515528902,8.98240846766791,3589.6690451794284,131.26
3646,3583.1489861097493,3587.1981330779286,11.167962860710407,3596.151623406941,131.26
3260,3592.1274096816273,3595.499942032717,5.0,3618.5070384142687,131.26
3527,3638.0324636302144,3641.520198583215,12.839544046102567,3651.046935254079,131.26
3410,3641.8921514676854,3645.191435399757,12.992230502824562,3655.401701400671,131.26
3435,3711.10897865719,3714.5053715813483,11.81283749672319,3740.537237220269,131.26
3522,3774.0896473288426,3777.297343734108,13.105245668129045,3828.395270785518,131.26
5549,3781.1104251223446,3784.119966438226,13.472870183962188,3831.1325793276865,131.26
5265,3880.75701778477,3884.0539961419436,12.539334195338748,3891.847647815749,131.26
5547,3922.9338034418984,3926.3690376968793,11.720032875052713,3934.268778757402,131.26
5416,3948.8644549441838,3952.088244398399,5.0,3929.4221783387793,131.26
5414,3982.512435905832,3986.038822131304,13.851092373702322,4007.8763498840012,131.26
5410,3988.7081456858464,3992.227719337482,12.29621880444463,4014.3600065574065,131.26
5375,4051.3118764642472,4055.2184031212164,10.854831899441617,4098.154101115879,131.26
5432,4053.546347272865,4057.1420122462982,10.644013505925837,4100.791581874778,131.26
5562,4121.049887601969,4124.304902989756,13.439494123119262,4130.603662109139,131.26
5267,4249.588231619554,4252.582888728326,13.684453084684913,4259.64661838053,131.26
5257,4568.978433939052,4573.051083011785,10.445671397802375,4580.940424957289,131.26
5653,4674.592412157492,4678.440926623321,10.338622072098847,4728.457653342296,131.26
5565,4676.3881516507745,4680.32713095137,10.813403055768994,4731.199145102528,131.26
5545,4678.520885629597,4682.399901770476,11.358328250335113,4733.8031780704205,131.26
5373,4741.6033744329625,4745.113111303744,12.505765879383233,4752.009921104195,131.26
5529,4747.762601279391,4751.328852186607,11.918741132045216,4758.5608026241935,131.26
5264,4834.088785120444,4838.102772632557,10.287610940050408,4846.155407987435,131.26
5249,4866.334602068476,4869.372368946911,13.20932304525006,4876.616945836081,131.26
5664,5089.1085825909395,5093.044658839887,5.0,5070.884355873594,131.26
5417,5119.080727388477,5122.398266845961,12.17209189339496,5130.088953780335,131.26
5407,5224.635628742194,5228.319650607229,11.701807767767804,5236.59288775886,131.26
5587,5293.350911191754,5296.549213352182,14.210903466744957,5302.555423657355,131.26
5903,5431.619102978888,5436.032384720642,8.652804929788587,5448.621482889639,131.26
5409,5433.804213334574,5438.213518044806,5.0,5421.48285315261,131.26
5908,5445.177733823595,5448.577666415929,12.480553780796557,5459.846722674069,131.26
5399,5513.506600837794,5517.359953702472,10.767897673062437,5538.238273308073,131.26
7521,5642.980074359387,5646.392428360335,5.0,5623.483294652606,131.26
7378,5709.45990230761,5712.610287727877,13.186998910430745,5718.732033334924,131.26
7401,5788.4694267413215,5792.499785596192,5.0,5777.8764880180215,131.26
7418,5790.413872884558,5794.365859713048,10.919428261377748,5810.674909292967,131.26
7408,5792.266222563581,5796.192577214161,10.464465773235746,5812.756329652687,131.26
7266,5874.740452131186,5878.422331094372,11.573064325515345,5910.601009858619,131.26
7412,5983.747202464267,5987.216503622115,13.43596290326179,5993.332978067584,131.26
7432,6112.312260101434,6116.2289048662715,11.008892651018275,6124.668663448198,131.26
7264,6229.035251822583,6232.1340490809725,13.605776146360474,6260.879825116281,131.26
7918,6397.847990300226,6401.442750132035,5.0,6379.279484374199,131.26
7413,6401.694129583928,6405.141768691626,5.0,6410.482047366132,131.26
7273,6421.027322364567,6424.446124823861,13.305721298549804,6442.651579747018,131.26
7641,6468.368412050442,6472.131659201406,11.096580366884568,6528.177177395351,131.26
7395,6604.840889086556,6609.231418292653,10.273393657559792,6620.718259525916,131.26
7571,6673.477493112993,6677.198924579751,5.0,6678.43877761888,131.26
7553,6675.459381854788,6679.066914919696,10.627650451001283,6710.96130132811,131.26
7593,6742.294548109475,6745.5331998461215,13.532581416708215,6752.836566407993,131.26
7900,6880.096753240985,6884.241034004947,10.500603992907742,6892.3264697786135,131.26
7578,6882.212090357832,6886.3355796668575,10.051779233016294,6894.81450380287,131.26
7400,7010.243033100494,7013.575944201215,13.020675368738996,7068.265233151314,131.26
7585,7018.642043628677,7022.472359693359,5.0,7040.808028523161,131.26
7920,7092.858611646866,7096.335493488988,12.04019222973848,7103.409147500015,131.26
7396,7166.23496852782,7170.134408165444,5.0,7148.1304931656305,131.26
7415,7225.145567331634,7228.413561229256,13.96000722012084,7235.46395653531,131.26
7389,7227.223766507518,7230.54930400737,5.0,7217.950451051241,131.26
7404,7294.323198339227,7298.032636292298,11.236716331174977,7305.930344254343,131.26
