vehid,entry,mid,instspeed,exit,length
848,101.70764812672878,106.41733594159166,14.497269239617886,113.70162853881308,181.83
564,366.09073209875015,372.4587024980425,5.0,352.15931363474004,181.83
851,368.4812636709969,375.0380470350778,11.380182782475554,385.4593656181409,181.83
831,549.0,554.5623703990389,14.68468475915527,561.9143676087317,181.83
881,633.7727834204583,640.4601345843754,11.16503975849049,650.7149954040874,181.83
565,635.7870253580297,642.3295604977177,10.020308891662628,652.6598847628926,181.83
567,814.0968762712068,820.3971554038795,11.056379407589212,829.612321897408,181.83
586,1090.356343189701,1098.1682668356689,9.356166572793933,1109.8529289481107,181.83
576,1092.5666467642072,1100.231943335393,9.370631886024288,1111.8421886470771,181.83
557,1263.654245653133,1269.0471674754508,5.0,1246.478569543521,181.83
837,1554.125921381594,1560.1837188648974,12.36011350170621,1569.6434635913326,181.83
555,1623.9069285264131,1629.2791322123148,5.0,1607.1554139397495,181.83
559,1814.0224994217535,1821.3719199763461,9.887426635802898,1831.1153568613256,181.83
574,1896.0268880631347,1902.1279394291903,11.5254572543081,1911.1780305587865,181.83
2573,2343.6342592969677,2349.2577532153127,13.554323281819217,2357.154451252011,181.83
2834,2344.0,2351.0851449890934,12.419976297541972,2359.355129749526,181.83
2849,2450.6322808441473,2456.189302481315,12.29882917564952,2464.7442621752657,181.83
2824,2464.992881772835,2471.239180416988,10.720971334003526,2481.566089981967,181.83
2583,2793.7817974702452,2799.376133872878,13.926270320039292,2807.1434225318126,181.83
2576,2825.4412976950816,2831.4135977678557,11.922174825277605,2882.9443935707523,181.83
2567,3073.2626363910445,3080.422657745771,9.219312889385364,3091.334461535447,181.83
2833,3184.6576699686802,3191.477406421284,5.0,3212.87872975856,181.83
2582,3248.8958986461093,3254.4403418547563,5.0,3232.7671928248474,181.83
2574,3693.0,3699.348852972873,13.280373449776953,3707.3600482630723,181.83
4826,3783.768836144265,3790.0928090734287,11.97096810480827,3799.4969898931545,181.83
4561,3880.635080436848,3885.3039662756814,15.128179066108398,3892.4487692723815,181.83
4570,3985.616649587946,3991.467182782938,5.0,3971.67610298851,181.83
4604,4069.644067927324,4075.3811027529746,12.72199580356635,4084.2967188383222,181.83
4821,4155.32279270475,4160.497218631327,13.704954732203019,4167.989269736358,181.83
4573,4237.656518901731,4244.086224142229,11.526419842168153,4253.496421549496,181.83
4340,4308.060907602613,4314.375057936379,11.058206683926834,4324.065757024993,181.83
4582,4323.897267232438,4329.516790271752,14.222124148312224,4336.980433882421,181.83
4579,4413.0,4419.39309466524,14.105239450612379,4427.064884399613,181.83
4845,4513.672558320064,4522.037559933008,10.610575146973394,4531.917819379662,181.83
4601,4776.08530788641,4782.468462894852,11.110783343408007,4791.992469047609,181.83
4872,4968.2594403728735,4974.240849154704,5.0,4953.153721726171,181.83
4555,5153.936291534622,5159.435312136405,11.927675361353893,5168.533256843111,181.83
4568,5233.0,5239.4371960050075,5.0,5217.385490419164,181.83
4876,5331.088756635507,5336.438794065495,13.19978349256662,5344.573450057309,181.83
6576,6061.533814243001,6067.031584128359,12.87914588993045,6075.986911080439,181.83
6819,6126.48990888746,6132.413605553216,12.037640346373175,6141.5152847301615,181.83
6561,6216.221469788253,6222.008745226597,12.03633461287184,6230.533124140837,181.83
6848,6486.6799844509405,6492.188572900275,13.161082904973929,6500.22651696596,181.83
6329,6530.0,6536.562028513275,5.0,6514.983571743933,181.83
6584,6572.176330961614,6577.32130842658,13.69860154075898,6584.9588180079645,181.83
6564,6574.0,6579.35656128695,14.306143294843666,6586.724433564801,181.83
6599,6595.2114133811265,6601.362929876609,10.986513305633013,6611.659953640542,181.83
6571,6845.0,6852.21591271509,11.744302110079394,6861.65853548249,181.83
6336,6888.0,6894.381811763847,5.0,6873.397417176944,181.83
6560,6933.6249206112625,6939.067317322626,13.67934077876499,6946.813521916177,181.83
6573,7029.885701650126,7035.510998616286,12.293016658851782,7045.089906622291,181.83
6308,7068.0,7075.00068068365,10.984120691645462,7085.419323462786,181.83
6558,7130.691549068441,7136.212794532325,12.712412407074343,7144.737279328654,181.83
6567,7205.773589815822,7211.269744949268,11.413341150015077,7220.8052902146665,181.83
6563,7207.8275058987765,7213.165050435282,5.0,7193.399937829201,181.83
6327,7264.0,7271.127167482292,11.205085028335246,7281.451110476466,181.83
6572,7295.0,7302.256909559803,11.953678409773227,7311.464505775928,181.83
