vehid,entry,mid,instspeed,exit,length
99,183.78287394006054,186.25675138204255,5.0,161.31808849200226,96.73
17,273.7964835497862,276.2774300159192,14.03099650268081,280.98152449164576,96.73
1279,365.89417461799684,368.2820437797551,14.097102670816666,372.9648379482301,96.73
250,633.951469934031,636.5104477283782,11.57993044609846,641.9376356752737,96.73
97,813.6140172069491,816.1585942945609,5.0,790.5106565602855,96.73
102,816.1807154377034,818.5583659543591,11.901547101982867,823.6485879161418,96.73
1287,818.2768240322725,820.5079218692485,13.285278701992958,825.4557922800724,96.73
106,903.6227877310008,906.2127021736709,5.0,881.2622741203602,96.73
10,937.9504945278445,940.0159924575938,5.0,914.857735066667,96.73
5,1173.9336329284374,1176.4350144756647,12.096191455411454,1181.603219380611,96.73
258,1179.0528125310204,1181.0123556223748,14.586377968361727,1185.6421092162436,96.73
1194,1210.244756377423,1212.3121597551492,13.067092815699441,1217.2567791296049,96.73
175,1263.665325533608,1266.046260460439,14.403550441234886,1270.2082666869812,96.73
1277,1443.6686103303998,1446.2899284109196,5.0,1421.3112223446626,96.73
3,1803.8273572498981,1806.438171236567,11.245532006530064,1812.0080642452094,96.73
264,1893.8121781426337,1896.1744413195074,13.619686638268766,1901.1279743648888,96.73
1290,2073.940453871647,2076.4651289245335,12.072662740451603,2082.1546202224663,96.73
20,2078.6369062210824,2081.4670417894704,10.07986488033928,2088.024670148861,96.73
2260,2082.6327614600764,2085.273356141464,10.009485193514312,2091.917583828532,96.73
2189,2613.6312443624556,2616.18691195897,13.888451440851304,2620.7625400803445,96.73
2094,2703.88267697224,2706.434710655094,12.986249594328198,2710.966965296284,96.73
2097,2738.4590652555667,2740.559825598556,5.0,2715.577316554925,96.73
2165,2795.90691376444,2798.4276107627334,11.435995138901044,2804.120355259684,96.73
3286,2797.8356079982673,2800.2437965868085,11.2121460801643,2805.992947490943,96.73
2258,2888.1305648100965,2890.2612016167886,13.076515524058992,2895.2283972093587,96.73
2106,3063.8055841510773,3066.2350418500937,12.920404557412976,3071.548864388848,96.73
3294,3068.148835812614,3070.3228576643055,13.715886336957642,3075.2266648235386,96.73
2013,3160.183620034345,3162.5191000819123,12.698107263685452,3168.057397721512,96.73
2016,3246.0741255309767,3248.4780054026187,11.506400439546136,3253.9677374515104,96.73
2021,3333.4001566998927,3336.030076375685,5.0,3312.3743739981737,96.73
2004,3335.650154886339,3338.0754395694717,9.653550789615183,3344.339030235068,96.73
2261,3423.5694495199737,3426.191133276299,11.042563283055202,3431.8252520594724,96.73
2006,3513.8625974264887,3516.1744521464293,13.685422349466297,3520.8799632033424,96.73
2019,3609.8592159219274,3612.1017802448055,12.955987053611548,3617.5739212139747,96.73
2175,3785.7149930338605,3788.479014474726,5.0,3765.063804978743,96.73
2274,3789.6344387333365,3792.4820228954263,9.999085868728386,3798.9513803909736,96.73
4003,3875.7831981841305,3878.2368319641328,5.0,3853.63938792233,96.73
4184,3971.8973810774064,3974.2362381844905,12.258863438865237,3979.86800124671,96.73
4169,4053.7596087670995,4056.4451478008714,10.660370369575466,4062.404536063744,96.73
4016,4143.742691963356,4146.436602701682,11.043666760671163,4152.106678311187,96.73
4156,4145.82094258816,4148.349948774566,11.43416710961292,4153.963893238787,96.73
4253,4233.584416426283,4236.044051782891,5.0,4210.904977233627,96.73
4243,4503.701486163645,4506.313687217869,5.0,4482.0594964756265,96.73
4257,4598.130637941847,4600.517647621476,11.023318871966216,4606.277736237455,96.73
4174,4604.010847390124,4606.528945127817,11.626165758947467,4612.062935424098,96.73
4183,4773.897167803528,4776.458839324219,12.262658091260118,4781.644331854236,96.73
4266,4965.5746768299,4968.019259319213,10.92418832180725,4973.790458646698,96.73
4093,5043.565899641393,5046.186561750467,5.0,5021.442726107105,96.73
4009,5078.818653094728,5080.616060956458,15.2054493044068,5084.836869273361,96.73
5282,5133.45524074657,5136.002587419217,11.305301826168373,5141.59665852238,96.73
4268,5313.6192640969175,5316.242991825913,11.695080737442465,5322.020997201486,96.73
4164,5315.615642222555,5318.16241991879,10.590676952810322,5323.857656973058,96.73
4260,5493.805285965351,5496.433062576318,12.7286466140915,5501.355863910288,96.73
6004,5673.710551321467,5676.323594780311,12.188855192612513,5681.759586805458,96.73
6013,5858.503606698383,5861.151258416952,10.693949147647377,5867.2563088990655,96.73
6097,5943.747758759876,5946.360527185576,12.990532434107669,5951.150650001039,96.73
6024,5946.156227078917,5948.467455877197,12.192376771645229,5953.611583870689,96.73
6098,6128.2978418395805,6130.581611066355,12.768610760875003,6135.787272505284,96.73
6104,6217.992096542995,6220.356475079348,11.326597555782271,6226.227706918854,96.73
7192,6219.838831962444,6222.228825612964,5.0,6198.074680879387,96.73
6250,6398.517903548152,6401.124994863105,10.013432590721294,6407.322190777598,96.73
6251,6579.38662367553,6581.434339771355,13.981518277969485,6586.208880850321,96.73
6108,6700.111440719061,6702.32309462478,12.214769098023977,6707.454697365924,96.73
6011,6935.767499570694,6938.278761521453,11.03112959961425,6944.298696797812,96.73
7285,7030.571179413283,7033.019669654303,10.33818101852296,7038.936925254614,96.73
6254,7296.111456104208,7298.537118608709,12.53129961099756,7304.420512530408,96.73
