vehid,entry,mid,instspeed,exit,length
1808,244.36014021532083,245.11921850267385,5.0,215.99787629511496,22.37
764,435.5731433832637,436.4402566336325,10.522606831300216,437.3853754977022,22.37
1396,486.2814883670392,487.1036647127188,11.300342738494024,488.00103325901966,22.37
1820,512.3870221930226,513.1468465306855,12.088619768464966,513.9856977857136,22.37
1815,595.7480609667327,596.4274457320847,13.256385031180582,597.1983502187428,22.37
1559,762.5934883768196,763.1958377340289,15.2623444093044,763.8602542608999,22.37
1007,1118.7568551621075,1119.4809464330926,12.55347321796156,1120.268292496947,22.37
1013,1290.705847794308,1291.339356196898,5.0,1262.052556628232,22.37
742,1388.701617128195,1389.5181842337024,11.38853562257175,1390.4173404220567,22.37
1006,1655.2881737786254,1656.1280758621638,11.795097481163173,1656.9878020221663,22.37
1819,1686.36434193398,1687.2233695546279,10.693612891636478,1688.168023385154,22.37
54,1753.4536461831374,1754.3017239850808,11.030134198833649,1755.2108329194245,22.37
1807,1871.2816796748173,1872.2727290765722,9.159593688330494,1873.3569720859166,22.37
3006,2109.588892676125,2110.404894619135,11.755476107895475,2111.2759441802536,22.37
2755,2144.671984970299,2145.3815695633643,13.198503317819647,2146.1543474395676,22.37
3022,2641.8386609149115,2642.5488749481788,12.840738471345302,2643.3267693379066,22.37
3826,3030.2916349434417,3031.066827955255,12.249743732919853,3031.894645588459,22.37
3255,3127.7461780688045,3128.4083260943285,13.995285576245493,3129.134599572034,22.37
3016,3461.4235565568006,3462.187922443337,12.384661434476598,3463.006428139968,22.37
4461,3631.456337067941,3632.16845456664,5.0,3603.003621169861,22.37
3028,3637.5003164593622,3638.324219893416,5.0,3609.247016046436,22.37
4747,4044.821831235652,4045.549373836651,12.851474511651931,4046.3719769816744,22.37
4056,4560.646635022501,4561.334366305615,5.0,4532.115246884402,22.37
4763,4583.8418989099255,4584.546610035128,13.27304244156427,4585.333868743381,22.37
5005,5345.2756150461855,5346.093502950197,12.1451233457789,5346.928451560897,22.37
5572,5623.751948305388,5624.381173760713,14.42565558927844,5625.082545116729,22.37
6465,5744.2734215763685,5745.149281414572,12.058234856053323,5745.9902464468005,22.37
7555,5802.479606742611,5803.096034568996,5.0,5773.747499695525,22.37
7815,5894.67631906057,5895.332632982718,14.170732397919963,5896.047682413002,22.37
7819,6265.459805885306,6266.171302357422,13.326576960409213,6266.932229480303,22.37
7800,6554.503957758965,6555.2879548190185,12.349074862360794,6556.115026027103,22.37
7808,6880.352734629133,6881.364762310835,5.0,6852.428887918896,22.37
7553,6890.621291306519,6891.3868358009195,12.058543426132236,6892.22101273356,22.37
6064,6967.669878005107,6968.5132186144665,10.967611945780112,6969.412106753645,22.37
6759,7009.701785697745,7010.312608585184,15.354506915063002,7010.973037078293,22.37
7582,7161.363235083303,7162.071192510518,13.106701313942844,7162.844884808942,22.37
7570,7342.306452195329,7343.133359142077,5.0,7314.047635130893,22.37
7409,7600.62765639133,7601.204410050542,16.652596514288682,7601.8133573612895,22.37
