vehid,entry,mid,instspeed,exit,length
1727,93.46902368312125,99.31381797511446,5.0,74.54632148701238,152.05
1700,140.54712606520212,146.56213055548943,13.28578097076246,154.12933941847393,152.05
1737,142.5675213884945,148.3262377772831,5.0,153.84569703067268,152.05
1970,184.13426000605148,190.4069312783946,12.868442615240221,196.31285389072593,152.05
1719,202.1502841266352,208.38348284120465,11.591785961945996,214.53556397280227,152.05
1704,207.6491475142712,213.15489951538294,13.045776212538813,219.6827726600351,152.05
1712,245.39679015294854,251.23749417188606,13.150914467335886,273.4562477626509,152.05
626,408.1570155872899,415.317613666008,10.537101339186139,423.2980339243998,152.05
1969,546.1663338159844,552.1232994861265,13.199677357046175,558.1581757647964,152.05
1722,591.8644971393954,598.0240454456057,13.253983079621344,604.9559412167823,152.05
1723,602.0360376726939,609.0799396970657,5.0,607.6309892470107,152.05
1165,633.6701477679724,640.0803329426692,11.948703858355868,646.1953517180918,152.05
1703,661.9123661284724,667.1562030882193,5.0,643.7369098303787,152.05
630,704.1486781761274,709.4257628258597,13.36174431831413,725.5815078158316,152.05
1731,795.981442579251,802.2542361117563,11.85783264291179,813.241359624725,152.05
1181,820.5885758543878,826.5775574037638,13.070654818517278,832.3862504799756,152.05
1699,891.4206084727936,897.4249106041277,12.067706943996859,908.5596598142624,152.05
1966,904.0048376022825,910.4114940429251,5.0,886.3691380396393,152.05
1978,906.232059256563,912.2856696289966,12.188804180497582,918.1507739811833,152.05
644,953.3224992614681,960.2982259389886,5.0,967.9498968249177,152.05
1989,999.6061970430263,1006.1569110771137,5.0,982.8552471964969,152.05
651,1040.2064694958533,1046.4176423220722,12.829201940180546,1053.7610841218716,152.05
885,1250.9173559020257,1257.2541349072565,12.0221174271944,1269.127180117019,152.05
1732,1334.5473417400635,1340.1337781914683,13.746369985710185,1355.7542455453413,152.05
894,1496.354364534646,1503.1198548976874,11.134155653075199,1533.3680210775756,152.05
912,1605.4581008995972,1612.1392277692112,10.986521550400719,1623.1814306360238,152.05
1717,1668.303651783771,1675.1702780737592,10.34323739149142,1682.8447098467886,152.05
1157,1806.0651536745079,1812.4072159647344,11.944078054926134,1818.6860126650467,152.05
3683,2049.139164194239,2055.1184502079327,12.200143086529785,2075.664197242235,152.05
3995,2084.4032873416154,2091.0345654995663,10.845425117826395,2097.687728962047,152.05
3680,2089.641219541361,2095.295166568798,11.564335590358896,2101.7840899451717,152.05
3737,2141.3945246324533,2147.3215724546435,11.936629526835587,2163.2395065025075,152.05
3742,2188.035432758594,2194.227622404016,11.526385512336773,2201.7855579085362,152.05
3959,2260.50059859161,2266.419891195191,13.107208727865187,2272.002931731144,152.05
3971,2264.565747354629,2271.4146517441936,11.415160791205004,2278.194255543973,152.05
3723,2369.143677418822,2374.5222372092285,13.93711065196555,2380.975428170449,152.05
2888,2375.4389690695184,2381.331028970249,12.55039278614089,2433.572426787774,152.05
2887,2377.889005956276,2384.008351887525,5.0,2406.213034077855,152.05
2388,2477.8853061397667,2484.2401684148717,5.0,2460.711296566746,152.05
3994,2618.2495124669686,2625.2315643920497,10.846665433311069,2631.8878254220044,152.05
