vehid,entry,mid,instspeed,exit,length
634,58.85390170957452,60.47613674419815,5.0,33.45922487988086,50.39
652,217.09350368054587,219.02480877706296,5.0,191.99870496221007,50.39
588,272.3809321991178,274.0687219230336,11.48604087827256,276.17103045869254,50.39
435,580.2225703051829,582.0417144910833,12.547103177458432,584.7919645005221,50.39
429,621.8644830179255,624.0371059650087,9.575055670460108,633.2287147416733,50.39
449,810.7947077680519,812.4908944209545,13.907099441696161,814.1345091676077,50.39
624,1245.6730682426285,1247.467894701652,12.42060561128337,1250.4845455080342,50.39
603,1391.0864681209935,1393.127349688006,11.170124350034799,1395.8694458854482,50.39
555,1466.5636132685243,1468.2803734015279,14.200582284661738,1469.9489319970523,50.39
453,1583.7722310655895,1585.439079214482,13.288892076279078,1588.599102043466,50.39
573,1684.363374086061,1686.3095860667167,11.955115234258805,1688.9915042921511,50.39
2595,1829.176743942688,1831.050689840056,5.0,1802.831136945096,50.39
2637,1974.5282655905646,1976.544941299679,11.451854403040823,1979.765152882045,50.39
2606,2259.350223313011,2261.1537414577765,13.699166796619929,2262.8479919160104,50.39
2646,2356.6495587159698,2358.2433655101067,14.493983805267003,2359.9069943996856,50.39
2583,2603.928193488453,2605.5799113095577,14.10349666178099,2608.5717663338437,50.39
2588,2690.242006407819,2692.2230380014184,7.487115195252226,2706.09978573816,50.39
2651,2722.967876695391,2725.0867523044662,5.0,2697.155724356615,50.39
2609,2738.7299083791977,2740.457806194333,13.335206022376079,2743.5912580088207,50.39
2610,2757.34517621966,2759.3231461777214,7.886751943427567,2795.57933362058,50.39
2632,3011.5999218885204,3013.4224624963895,12.848585950374437,3016.3040818256673,50.39
2437,3051.1638433344046,3053.1916161119343,10.28324388697867,3063.469719703827,50.39
2582,3117.2961759092154,3119.0379419976907,12.603559676563991,3121.8103347019824,50.39
4557,3781.075242449253,3783.0373586555215,11.96855262220267,3784.9239038233754,50.39
4440,3975.5965695579175,3977.209307941791,14.16096340167306,3978.815183555539,50.39
4631,4007.4919950877998,4009.377614749858,5.0,3982.6090317751796,50.39
4578,4062.2054197905645,4064.292664741201,11.427896941992628,4066.3317974761844,50.39
4584,4178.530797985901,4180.122027009276,11.996457561819389,4182.922062130436,50.39
4579,4182.746842745161,4184.450520706832,10.93561033462731,4233.28381363294,50.39
4595,4248.36954887918,4250.279578698282,11.981172767406926,4252.209799822092,50.39
4580,4358.440059528184,4360.220288301686,12.712476982250022,4362.987662098085,50.39
4602,4438.653140657271,4440.433103380162,13.158818518520786,4442.271617504837,50.39
4564,4847.2128753090565,4849.05747760843,11.895200669850452,4851.9313349503645,50.39
4576,4850.700193422157,4852.476997225628,11.684607464259459,4863.353506351805,50.39
4628,4858.311753877537,4860.302905185459,5.0,4835.791331052069,50.39
6605,5477.605391625849,5479.538099002312,12.133652564089257,5493.298685389117,50.39
6649,5912.695481880361,5914.580008030295,5.0,5887.686572196269,50.39
6453,6015.416999393986,6017.49570709056,5.0,6003.56616194038,50.39
6413,6093.408820939797,6095.019758162728,11.877252206417058,6098.444839649854,50.39
6450,6190.649512172371,6192.268951627883,5.0,6183.314217150514,50.39
6630,6483.866126142509,6486.1420845613175,10.102999731076657,6488.395973626151,50.39
6577,6638.254231544352,6640.261430911257,7.4047406447778705,6665.704904280293,50.39
6595,6979.690486742667,6981.360410311704,13.717332048706211,6984.3465193404,50.39
6572,7072.26711734983,7074.2078441763415,11.43001951614573,7077.552388306617,50.39
