vehid,entry,mid,instspeed,exit,length
848,138.11260250638983,148.60781125956868,14.377092092499591,154.80865219412178,228.84
835,230.07793488166885,241.24575919460028,13.070847703470168,248.30345746364645,228.84
303,500.1944850690831,511.56273871589804,12.359177073228716,518.924111712723,228.84
349,502.3694926846452,513.3975435486523,12.710470184595968,520.7716332401678,228.84
838,504.366769531664,515.1412263760733,5.0,492.5498375777913,228.84
563,509.91355371592897,521.5354095804745,11.795491377461845,529.3764613331451,228.84
579,587.7538845922105,599.187357780903,5.0,576.3915218290086,228.84
329,678.1108811413087,689.1813996418948,12.761264516435956,696.1289325450805,228.84
825,832.3988717066354,843.1723189615087,12.04169210497377,851.8081500659509,228.84
826,921.2127445127306,932.209572299215,11.825057026288146,940.6737832057579,228.84
842,922.9634701689158,934.050215566669,11.551218669805124,948.2610806176489,228.84
317,948.1535226825775,958.4072365995373,15.151752028027516,964.3579479812704,228.84
843,1010.2478750605957,1020.5915153546588,5.0,998.8186086125934,228.84
847,1017.0588968089169,1029.3116606306892,5.0,1008.3377819030347,228.84
354,1128.1059598932418,1139.1619999121388,5.0,1116.1298600190928,228.84
818,1369.8760999017038,1380.137673077605,13.787153763545694,1387.9557421320437,228.84
577,1488.1421267883757,1501.3148300569403,11.155139169640792,1509.5443796679867,228.84
849,1495.1999826638796,1509.3067860854262,8.700291308598034,1519.0744889656933,228.84
846,1626.3545933242078,1638.4160633737163,10.960820735610515,1668.089885129229,228.84
611,1764.511586106395,1774.5932461346968,5.0,1751.3917884868913,228.84
314,1854.2522158239412,1868.2173364216144,10.219096644641171,1877.2737017707882,228.84
568,1860.1182187852555,1874.0427171728227,5.0,1853.1252627868826,228.84
821,1893.5807780965642,1903.1588809305213,5.0,1908.601468309953,228.84
573,1940.2836092502434,1951.579992120131,5.0,1928.951003597154,228.84
574,1942.582420307379,1954.2233752659893,12.308189056185618,1961.6905243191395,228.84
2340,2117.8834718552007,2129.2095076270775,5.0,2106.15342640654,228.84
2581,2122.510859291047,2133.4882100734253,5.0,2111.0719165442206,228.84
2587,2124.4132458912513,2135.2265385969627,10.740867569144468,2142.8660263246843,228.84
2559,2208.322032470628,2220.202759726494,11.724858885555427,2227.6122726587246,228.84
2840,2210.48003735388,2222.103791947801,12.781221981835627,2229.460778780226,228.84
2323,2298.4659530440995,2309.559033264912,13.358820723748401,2316.2530793960186,228.84
2318,2302.7067982970534,2313.2098985706666,13.038630700010076,2319.9287447932034,228.84
2355,2304.604635209506,2317.3171340275608,10.520975238650045,2325.7526410289984,228.84
2605,2306.586331173589,2319.2558381098024,10.47315017611984,2327.636598149436,228.84
2578,2308.5592518018448,2321.26492739622,9.706707697411163,2329.4486187828015,228.84
2573,2390.696398056826,2401.4429073195624,13.345066023433658,2408.171310673839,228.84
2834,2392.735138687458,2403.52284375359,12.870341653705443,2410.5878718178974,228.84
2845,2480.127626076949,2491.452940231711,12.261872026122566,2499.003076344663,228.84
2847,2484.047100926546,2495.0837418490587,11.604804015180578,2502.647390860411,228.84
2320,2572.305656221725,2584.4987496899607,10.246103852592208,2592.44057965918,228.84
2558,2664.673369338319,2674.622087446608,14.378255553789659,2680.8755819875123,228.84
2619,2666.504150432515,2677.504033529033,11.921683226644504,2684.616556273307,228.84
2583,2839.886868362654,2850.4264093155016,5.0,2827.1160608830705,228.84
2322,2936.7057301904597,2949.12067425628,10.553546694731077,2957.5443946511746,228.84
2570,2938.6096932656747,2952.1846703853334,10.410950439569971,2961.041466477814,228.84
2618,2940.495688778645,2954.089638244722,9.67145199267985,2963.046790508143,228.84
2569,2942.6322028847226,2956.1847449309507,10.71718502011459,2965.7325406292784,228.84
2825,2986.8238117648148,2996.369628993055,13.585146982737367,3018.435824188374,228.84
2580,3110.4660847381,3122.1024560981923,11.465860846885414,3129.7310250949004,228.84
2567,3112.4565543611707,3126.1357422659025,10.022936996582034,3135.277166101526,228.84
2846,3202.5649761753534,3212.5722014409366,14.161212919285568,3218.93527747861,228.84
2826,3260.9026618295884,3270.258556366037,5.0,3247.989006465281,228.84
2321,3378.374254239605,3389.3582431118925,13.0060106129287,3396.2760784967086,228.84
2329,3408.974587123973,3417.205960895294,15.94882590018249,3424.7433046891133,228.84
2561,3558.3315060366976,3570.0795907906377,12.559296021390129,3577.3684068708685,228.84
2326,3650.2596789442046,3661.002592114942,12.572863688021526,3667.984147036092,228.84
2566,3652.2988518170923,3664.2865234643878,11.889378425908351,3671.9679276864517,228.84
2571,3654.3109601687174,3667.4723449441017,5.0,3646.158359898568,228.84
2602,3746.0903592494565,3758.3380720396403,11.638907319785526,3766.5554832662306,228.84
2563,3747.9131860347675,3760.224256930833,9.623944993627482,3768.527445739198,228.84
4338,3834.595173260526,3846.148034134523,10.901307507799899,3853.993193917972,228.84
4570,4100.354777416218,4112.084686343386,12.20145292320793,4119.527185431552,228.84
4566,4106.502978395,4118.019278468849,11.330047754235233,4125.64343184298,228.84
4821,4191.979012932875,4202.438088659844,13.014102381907895,4209.146586920504,228.84
4578,4284.380913361624,4296.147663135819,11.156867605091183,4304.084713288062,228.84
4852,4286.2128204360915,4298.015011254864,11.348922730051562,4305.965722467814,228.84
4837,4368.049280979928,4378.376750547529,14.90348399647277,4384.6587072864695,228.84
4340,4370.367269598142,4382.455055999089,5.0,4360.552121390794,228.84
4582,4372.587079290722,4384.345234190101,11.96827166836246,4392.34292731229,228.84
4584,4374.564599120754,4386.169313882158,12.318525359101352,4394.202519267357,228.84
4331,4462.09597294272,4473.463138422877,12.398654353856246,4481.110537038512,228.84
4579,4464.165650691645,4475.282208610766,10.798782106529508,4482.894845794609,228.84
4583,4466.5578343625775,4477.225946853918,12.257088200744297,4484.693044091333,228.84
4567,4550.260645848226,4563.127318496818,10.060845603176213,4571.872291230286,228.84
4572,4552.316502047898,4565.123317548203,5.0,4543.86488183106,228.84
4558,4554.291759561117,4567.061980567987,10.718583891839044,4575.799958127604,228.84
4319,4642.4496795109835,4654.08770911352,11.7617109716928,4661.709198547765,228.84
4840,4798.699750716512,4813.2471263672005,9.141582011105227,4822.900744054359,228.84
4828,4882.224179065953,4891.2922884487325,14.563721363423216,4898.986339689854,228.84
4317,5030.946133947126,5040.027947975818,15.049003713197795,5047.531029726018,228.84
4613,5092.712925176862,5103.4897796997175,12.605425213320657,5110.635341454499,228.84
4574,5094.905745995962,5105.329454228185,12.716043430345376,5112.389059991595,228.84
