vehid,entry,mid,instspeed,exit,length
802,138.7687223192167,145.32816737231792,12.690541770528927,155.17895707294355,189.42
1062,220.09670569368006,225.2713933897927,14.928807147369394,233.66271603419048,189.42
1075,229.09399657949942,235.51183587552896,5.0,243.10097400275748,189.42
1063,368.6560361985234,375.12611997617915,5.0,353.07404138520894,189.42
529,681.0180736523857,687.3275827269856,11.90601094400029,696.9188225548035,189.42
526,799.8482639636743,806.0397812454686,12.531097464193373,814.714070565002,189.42
1054,860.7273076489892,867.5319558485261,11.446804698649895,903.6078256081964,189.42
1060,864.9313902452477,871.2096710175941,12.200836156216381,906.2695900844508,189.42
813,886.0303702937458,891.5910902303426,13.744372799617464,908.4925193588195,189.42
811,1491.6601577087267,1499.0546627322042,5.0,1479.8751438293887,189.42
814,1500.1393030984323,1506.2786809360714,12.494816036814559,1533.2826188013942,189.42
545,1670.0992934227781,1676.5594945498383,5.0,1657.0583951928834,189.42
785,1791.880877546661,1798.4653720599886,5.0,1777.6729450456066,189.42
1051,2017.0243210250228,2022.3978424434986,14.678014566494948,2031.476707269227,189.42
2547,2128.1966928165944,2134.5732323191705,12.272212925618996,2163.6720877187386,189.42
3085,2149.365389996003,2155.5933029290277,12.54759784972497,2168.1773856668633,189.42
3054,2388.7057566199996,2395.2195404227664,12.115554034553554,2404.788776981009,189.42
3071,2553.444989389972,2559.005629199198,5.0,2537.8534589197475,189.42
2537,2574.152651938865,2580.5720259610384,11.967527744918309,2613.4851939587743,189.42
3077,2658.763512605677,2666.174389437743,11.057610508637543,2677.1411193129343,189.42
2807,2755.246227798166,2761.2691387882064,13.75780030955749,2770.885071379042,189.42
2810,2760.313576894749,2767.217120634016,10.979934644826876,2793.183053972465,189.42
3910,2818.4919935917837,2824.269857643591,14.710485977850237,2833.074675209231,189.42
2808,3478.470255906349,3485.1360465783246,12.168517158683231,3513.0787839887967,189.42
2526,3561.0557151574517,3566.603926215028,15.200475034376876,3575.2972582838383,189.42
5056,3814.9319076457646,3820.3307076692126,5.0,3798.957546533265,189.42
5071,3918.359632143595,3925.178725433721,12.31162092111705,3935.544811023102,189.42
5062,3953.1503330930987,3959.1433880430986,13.026941948514617,3968.2379373396207,189.42
5060,4055.6708477364705,4062.419658139853,11.56410570185293,4072.1275338714245,189.42
5921,4060.472810821604,4066.3392622004276,12.883505089092315,4074.3318299767857,189.42
4798,4221.029049949497,4227.04075994669,12.460879124403728,4235.380716790895,189.42
5072,4731.036270439855,4737.166349831806,5.0,4716.817826368792,189.42
4538,5001.10046834594,5008.421220021032,10.883321773686117,5043.267596244185,189.42
4814,5098.5679897350265,5105.184397060937,11.857853669611242,5135.775372826569,189.42
5077,5133.609744456866,5139.585773535316,14.253219496520424,5147.1047449690495,189.42
4807,5452.787269081575,5460.478525382848,11.10971884246913,5496.248794660376,189.42
6530,5717.25449805272,5723.270641215083,13.09993501615188,5733.213046819628,189.42
7070,5901.076987296508,5908.047005541503,10.880607399535831,5918.822771386758,189.42
7065,5994.751794526005,6002.41340790012,10.618499781411296,6033.429716430153,189.42
6802,6082.708383755755,6088.116809463409,5.0,6067.039709264003,189.42
6526,6084.469505897335,6090.217387939957,13.342163844536412,6123.197122026735,189.42
7898,6213.931597236834,6220.311088374293,13.172743900737178,6228.269443976982,189.42
6548,6382.688930815816,6388.603984964253,13.644331580662167,6396.858458774661,189.42
6788,6740.503866905609,6746.568305678993,12.786609254392747,6756.02176097883,189.42
7068,6798.949590396996,6807.011214941424,5.0,6788.814038080649,189.42
6535,6889.743989438231,6896.068029642535,11.746991859883902,6906.46324411208,189.42
6813,7005.977696848373,7011.507456151197,13.509497404655795,7026.014342360173,189.42
6531,7070.74109262484,7079.096056491214,9.300948187444966,7091.6836715485615,189.42
