vehid,entry,mid,instspeed,exit,length
145,111.53861936571447,115.40378386280567,11.97543570845113,122.45023303844825,125.31
322,453.9322005745247,458.13383197193997,12.892013534159881,465.79407422860373,125.31
309,460.73939341015836,464.56953989667704,12.296948587394123,498.59826508632267,125.31
321,462.56530248647204,466.29837358805923,12.603906800664138,501.10481830970974,125.31
365,814.0779856643867,818.3274862813518,11.684898988735227,825.9371133753659,125.31
358,993.3185689427577,997.230996411441,13.843748356788282,1003.9305597662944,125.31
326,1272.6283494620598,1277.3137866432112,9.950140042710881,1313.0425247547976,125.31
364,1359.4449427845016,1363.013775473953,13.420038967709937,1369.755130450681,125.31
129,1463.6549931925422,1467.3482541446135,12.803071875097297,1474.5303512719577,125.31
123,1632.2699122208085,1637.2383813967413,5.0,1638.4642507101817,125.31
306,1713.3904691047626,1717.2717087558854,13.238083218463448,1723.7788524949437,125.31
120,1731.8281742684478,1735.2031370459983,14.255143215376938,1762.7921814367369,125.31
127,1812.292408475101,1815.5663394329779,14.590287963518376,1848.608996059274,125.31
311,1989.7851752392019,1994.1629726132787,5.0,1998.3649413031458,125.31
2308,1991.7357510125053,1996.0006088687096,5.0,2001.0868030817232,125.31
2143,2082.469527546063,2086.056827549113,13.337356489503648,2121.3829682676114,125.31
2122,2259.372165634007,2262.635869735075,5.0,2239.0469815095003,125.31
2141,2355.452161164778,2360.1802910249357,10.143958611449484,2368.588124016269,125.31
2343,2709.3460673812488,2713.013446736977,5.0,2690.227985893284,125.31
2129,2719.8033331459055,2723.061577863763,14.62438654461206,2751.2066300764714,125.31
2130,2799.7023070774,2803.235260023279,13.305655361966503,2809.783955985435,125.31
2131,2918.011374685186,2921.117649918369,14.665905278691039,2926.1106434903054,125.31
2123,2999.712767636656,3003.0261223328375,14.036622520334033,3018.5374839323817,125.31
2367,3156.3838049656338,3160.448029902898,13.156960330665209,3198.251786885469,125.31
2347,3423.3848110010626,3427.2471794081384,13.597591195926338,3433.9515228746086,125.31
2313,3425.6824597368827,3429.4898487298933,5.0,3438.6672021399645,125.31
2369,3603.9704918191915,3608.366607778018,11.475795662203597,3616.0431685317158,125.31
2358,3699.1548043863518,3702.5776118429694,14.04126242113264,3738.584684800989,125.31
2354,3700.8304508390383,3704.2716555046527,13.64644877658189,3741.1894150430435,125.31
2311,3784.1545640668046,3788.2047727447616,15.85071610451044,3794.5562433582827,125.31
2317,3786.514781644273,3790.231817375895,13.835563158269762,3828.005784023067,125.31
4314,3788.543661445951,3792.540540123381,12.22774148113776,3830.481205499965,125.31
4127,3793.459368019945,3797.1374565936535,12.903378184011403,3834.8896679470186,125.31
4128,3795.4245564062944,3799.3060565822757,12.557262953781784,3836.906181445214,125.31
4323,3873.9331791367213,3878.3832433003377,11.754825254139421,3885.738387447016,125.31
4126,3971.2740561017677,3975.537782985943,5.0,3978.6239745298776,125.31
4118,3973.198639557886,3977.4124509185476,11.148752732076781,4011.158236329976,125.31
4311,4054.0516206092557,4058.176260948894,13.014113641821957,4065.6734190079724,125.31
4313,4060.4155649051386,4065.3956874255387,5.0,4070.553625528475,125.31
4329,4234.01520674885,4238.257602424185,5.0,4215.964209672831,125.31
4337,4239.519892277408,4243.530207055748,5.0,4248.46110761248,125.31
4349,4683.583272460627,4687.389255891961,14.506959977119958,4693.75867013251,125.31
4320,4685.840963845482,4690.141223297145,11.129036133100076,4728.104800352423,125.31
4302,4689.400209667873,4693.055037475418,13.273063042688241,4730.289344507857,125.31
4348,4773.855682094662,4778.0271605946855,12.94695331813311,4784.917902062994,125.31
4328,4961.306405923253,4965.053484676841,12.623491493118399,4971.881217956081,125.31
4116,5050.767979482412,5054.190798946601,5.0,5058.323791059911,125.31
4119,5143.3195350022925,5147.341117295333,12.379613742465292,5181.086964513611,125.31
4360,5590.841018582334,5594.309668865296,13.190306954409921,5600.795628180822,125.31
6339,5863.618686861508,5867.458930674585,12.054078680382764,5900.867332798464,125.31
6129,6054.359270595922,6058.425256624638,11.881025008713534,6078.127785652095,125.31
6333,6123.5377716258545,6127.59287606673,13.529436886159777,6134.438787545695,125.31
6316,6313.017160032614,6316.575487118532,12.723871141987297,6352.665657190912,125.31
6341,6399.049183296021,6402.559998832338,5.0,6379.641682662775,125.31
6124,6594.387490081164,6598.4002055305555,11.594158994525689,6620.574045336912,125.31
6328,6753.801526470157,6758.066145383406,12.980729619091562,6764.953574819836,125.31
6366,6760.791064796139,6764.4680942344185,12.001196339311496,6801.046511228204,125.31
6362,6843.712806275131,6848.239176106834,11.122918622835996,6856.1685147369335,125.31
