vehid,entry,mid,instspeed,exit,length
896,283.8924921400343,285.03604674344444,8.705127972454418,286.6649517502747,29.79
911,382.0250905265618,383.15053309794104,9.411088879888965,384.79469147033257,29.79
825,655.4353085291174,656.5167378609389,5.0,627.9703155933398,29.79
782,1547.1800115264843,1548.3330351831844,10.341850868174244,1549.8558175142923,29.79
821,1639.395564331406,1640.5049173680518,10.192387585808856,1642.0770725992443,29.79
2880,3355.9450004685064,3357.0369088503053,9.130366597477641,3358.670321373018,29.79
2912,3387.3289823881305,3388.395965050355,5.0,3360.0728641442083,29.79
2905,3433.83373120535,3435.1839242826804,8.698161534693517,3436.946985500159,29.79
4867,3884.2531484088404,3885.2894580817124,10.096643611242465,3886.8439201719766,29.79
4913,4437.427841596591,4438.521475302903,5.0,4409.953751602312,29.79
4785,4440.970022895625,4442.180704145166,9.522314449529139,4443.755134645824,29.79
4840,4606.932953430499,4608.38837581087,9.414321206675107,4609.992430636936,29.79
6919,5502.117083336349,5503.08651989396,9.200876514150371,5504.74292343021,29.79
6841,5778.841134648545,5780.241393108732,9.473879726911436,5781.856409266101,29.79
6901,5998.912954077774,6000.077857361199,5.0,5971.590340374646,29.79
6898,6132.353587995067,6133.430647984089,9.841950459953962,6134.960938271716,29.79
6874,6854.012184000306,6855.124655487709,9.050204651321005,6856.709523167527,29.79
6776,6897.38801732262,6898.479883580315,10.493034168969618,6900.056257772883,29.79
6823,7034.110288755825,7035.279688198248,9.056188219450489,7036.93023643678,29.79
6865,7039.405277510301,7040.499394632329,10.75552998080605,7041.963799648595,29.79
