vehid,entry,mid,instspeed,exit,length
342,784.6709346447805,790.1617762525586,11.45864253987412,796.1319094477383,134.66
317,799.7933717030768,804.047308460887,14.745384963880989,809.9080590669907,134.66
362,982.6748294893318,988.2677997496501,11.509167999282994,994.8910857224103,134.66
344,1427.1822143953098,1432.117071958697,12.824273057688947,1438.850844593362,134.66
384,1506.7721580490052,1512.2486572203236,10.606227999321922,1518.0103747881049,134.66
331,1579.5994196102442,1585.2576100143062,5.0,1561.1525851031076,134.66
351,1862.6667548429073,1867.3897421285346,12.71437845488918,1872.540904781279,134.66
312,1865.1829174830696,1870.2728911272054,12.596469016484383,1875.7342417219215,134.66
2372,2244.61005140214,2249.482560928454,13.43416422829442,2255.870116594637,134.66
2320,2493.619534925849,2498.5799481516124,12.507209486339926,2503.947824741085,134.66
2350,3126.1348016067454,3132.180491362864,5.0,3108.6079065610975,134.66
2337,3304.1702089542614,3309.4873517908377,12.11293121094383,3315.1770019443243,134.66
2335,3379.247053593751,3384.495751635337,11.831578943000867,3390.127762067063,134.66
4333,3861.095790942049,3865.4313337296308,5.0,3841.4119360178647,134.66
6400,5574.148467022645,5579.112910669339,12.40407523659358,5585.7339552219755,134.66
6369,6187.461186207866,6193.017865424915,12.002700732833889,6198.7872718364,134.66
6348,6470.514688762372,6476.1214352982815,5.0,6452.999579627217,134.66
6322,6892.211565224522,6897.4870097456305,11.747309969444698,6902.882084962535,134.66
6353,7254.071181465463,7259.452704120648,11.38805801829311,7265.334348761158,134.66
