vehid,entry,mid,instspeed,exit,length
1970,274.0364699595421,278.2201667380591,5.0,252.19751798323665,105.32
1712,363.9493155569346,368.42646510436106,13.201790858689492,372.3879640277075,105.32
853,370.47876451117776,374.54700500397513,13.458540534898253,378.44745705764825,105.32
1981,633.7228258350049,638.093106010238,11.863663177260058,642.2206731016365,105.32
596,812.8515832334533,817.2440896329414,13.398026946959913,821.0994626672465,105.32
867,814.9925867331282,819.1730360611159,12.433737198132098,823.1703018286668,105.32
877,908.4716177247385,913.2204064248525,11.671335933960972,917.6314895368052,105.32
861,911.100935328482,915.2858802713952,5.0,889.5172973087435,105.32
591,1177.3811309581513,1181.3003782129392,13.815756922980116,1184.970066570838,105.32
1119,1498.4548108951392,1502.5690352513036,13.290317977508913,1507.3072964949995,105.32
1120,1981.8385578295665,1986.0116651445348,12.113467418018114,1990.00327249775,105.32
605,2073.110884358048,2078.1275239246584,11.769902230708972,2082.2395549283697,105.32
3959,2346.172821786019,2350.617951695408,13.103192866544937,2354.393812894977,105.32
3125,2532.9951818906866,2537.325518461505,13.68431729557343,2540.881077485975,105.32
2600,2617.385279108757,2621.4180904057093,13.351019405815059,2625.1574873205172,105.32
2872,2898.320694566941,2903.4161944010434,5.0,2878.1757884247713,105.32
3144,3471.442078290782,3475.115541490293,3.4973470730108573,3449.342939994634,105.32
5974,3874.1465988118775,3878.4269248867963,13.11139951079949,3882.3076132802125,105.32
2593,3967.083894947965,3971.4023482741723,12.057461850758866,3975.620062599166,105.32
4600,3970.8185457236327,3975.509957051925,11.36331774184641,3980.25962097136,105.32
5125,4243.538921271482,4248.032680529698,12.040065188080382,4252.182854202335,105.32
4616,4503.095255485721,4507.540571126453,14.557527266845948,4510.991990222826,105.32
4595,4594.8898222507505,4599.12202787339,12.47250118729725,4603.082617826207,105.32
4354,5139.036132521774,5143.403321754638,13.886726543419007,5147.203130002888,105.32
4594,5408.175994089852,5412.47050414149,11.97447958726542,5416.455039241944,105.32
4345,5495.214360550114,5499.34154542427,13.237429411706781,5503.165018255111,105.32
7124,5812.137740990482,5816.449174786254,14.479920421454207,5820.922001798753,105.32
6867,6850.877621103175,6855.265975206251,5.0,6828.842735441119,105.32
6337,6852.99745856432,6857.117801143673,13.124894669436856,6860.9420913436925,105.32
7126,6985.5055191295305,6990.020948655984,5.0,6964.746084734445,105.32
