vehid,entry,mid,instspeed,exit,length
236,193.9815212278859,197.57657852697622,12.022389281084626,202.03235156434658,100.23
227,204.7793182805106,208.26490234610046,13.041571766773743,212.35255341141482,100.23
234,399.10359429054273,403.17923342088534,10.918975632145223,408.0830562308751,100.23
80,416.3410385046129,419.5110288805536,13.157466564016397,423.51838643571904,100.23
92,418.27539245141713,421.4025063331603,13.355934393220606,425.39785520058587,100.23
218,567.7376378722811,571.5006852260244,11.911003289343418,575.9681685750193,100.23
49,596.2289086380188,599.252448682055,14.168496035627717,602.9154115440442,100.23
224,837.103025243611,840.4009375054073,12.666791797987974,844.4138430764547,100.23
241,911.1448831046424,914.2721669759359,14.295015785493613,918.0434064935762,100.23
107,1047.5458596579342,1051.3194032887925,11.46808597227026,1056.050321136587,100.23
68,1227.4482896761479,1231.1323429530285,5.0,1205.6978103566034,100.23
252,1453.8420552474627,1457.3718440495838,5.0,1431.9184305894744,100.23
242,1543.164374061236,1546.2485487198828,13.591112534200153,1550.103639983736,100.23
221,1632.6158072015553,1635.6063046163338,14.508169706635696,1639.3224375212062,100.23
88,1769.067692551654,1772.563353168214,12.136996454450493,1776.9586201485788,100.23
36,1857.5322713474757,1860.5327415963152,5.0,1834.1994577580758,100.23
262,1902.2619153661562,1906.0912632421866,11.50082843920782,1910.8228362838624,100.23
2250,1912.3748775090771,1915.5543937431848,13.19546460710212,1919.4928939135812,100.23
2236,2170.598309945098,2173.192011603541,17.001486770868038,2176.4113533260297,100.23
2230,2175.1549151437334,2179.193086119802,10.365858682732341,2184.2752640770996,100.23
2082,2220.5115704407845,2224.5091369814763,10.954377164524868,2229.409810449213,100.23
2227,2285.575779873722,2289.2588184820893,11.506626432058106,2293.831606039277,100.23
2238,2352.9432367536697,2356.1609197404205,5.0,2330.184748561658,100.23
2245,2450.4518417904815,2454.166238721927,5.0,2428.708940322054,100.23
2079,2666.880861505663,2670.4059169039033,11.649332763620722,2674.802324025622,100.23
2047,2668.6675196430224,2672.226738584076,5.0,2646.572261213285,100.23
2078,2759.6329200464456,2763.3435555649953,11.914054301171312,2767.731162410846,100.23
2062,2761.458073826174,2765.158460730655,12.208033273425125,2769.5924589748984,100.23
2231,3075.678838554155,3079.380550782197,11.648253667789888,3083.9600968673067,100.23
2102,3206.8093768070435,3210.1897229919923,12.423433414046293,3214.394297921086,100.23
2263,3280.2105160343253,3284.2102056525337,10.975403983698207,3289.123493743239,100.23
2034,3299.6266597232707,3303.192695212586,11.508809914134334,3307.5665458000767,100.23
2255,3612.1042857215957,3615.51454201002,12.542548642084226,3619.7322480863754,100.23
2077,3746.214369638385,3749.0547717805584,14.871317146906724,3752.7416612169673,100.23
4240,3973.160150787409,3976.1371840326783,14.134198002115156,3979.801949863072,100.23
4242,3976.0404770422538,3979.463872440462,12.824464505399426,3983.65805011737,100.23
4076,4018.833610256836,4023.006708268428,5.0,3998.1612671004655,100.23
4044,4107.039793160184,4110.551415186816,12.082800446921183,4114.972890409627,100.23
4196,4158.69452426991,4162.312689685893,5.0,4136.730926350354,100.23
4221,4429.704271729055,4433.1439266881625,12.571774029058613,4437.378882440137,100.23
4088,4650.676468410716,4654.378457669797,11.637334230731316,4658.885210703123,100.23
4077,4655.513506151926,4659.068181379923,12.369685396212713,4663.414524619218,100.23
4053,4916.644116680669,4919.372894432476,15.762563035255269,4922.74294613092,100.23
4258,4967.9516768914955,4971.41132935653,12.776792626599402,4975.674498369688,100.23
4252,4982.123483406723,4985.430748238868,13.40100160370738,4989.490721307399,100.23
4084,5006.320527403363,5009.623317468696,13.349110343508409,5013.687705818274,100.23
4208,5174.79951045682,5178.313791533164,12.83955153408282,5182.574749050355,100.23
4205,5238.260344438285,5241.206066441042,14.25393712586816,5244.846531781564,100.23
4191,5503.78495875221,5507.283759245009,5.0,5481.696455243335,100.23
6078,5546.137246772892,5549.033175994151,14.24450444687128,5552.6992162151855,100.23
6247,5602.617037005345,5605.6096455638735,14.059166044024028,5609.251836661902,100.23
6043,5816.417271639276,5819.54844845355,13.249817116502786,5823.356712423779,100.23
6051,5908.921665690504,5912.322345008569,13.573874102509437,5916.394311966007,100.23
6077,5910.74529784823,5914.103597884559,5.0,5888.113053657646,100.23
6194,5988.612759075791,5993.384855325451,5.0,5969.164315166427,100.23
6238,6131.4709024416925,6134.63518306967,5.0,6108.566001375192,100.23
6075,6274.5968154274815,6278.383843469396,10.97824837114493,6282.9390779099795,100.23
6224,6322.469900923901,6326.068932849998,12.24629674127523,6330.7074403739525,100.23
6094,6627.369299672551,6631.083194008735,11.345745539534162,6635.708513008355,100.23
6244,6965.337790310625,6968.431758199414,5.0,6942.342467823498,100.23
6219,7031.135148769555,7034.2447796780825,14.092513049361674,7038.132232423111,100.23
6088,7168.037998810949,7171.134863710409,12.744340095450593,7175.064242470516,100.23
6264,7211.746808704002,7215.228805491444,12.648583143795985,7219.547221149389,100.23
