892,106.60660030474055,110.30542152146887,12.239697945648288,115.04051838393352
588,184.70005622377505,188.38268934536225,13.349214602998861,193.7302743721515
398,256.39530576539033,260.21269667951293,12.401031037345033,265.2998821802449
597,295.07817500319624,298.4508518135928,9.41901488547379,327.39501283777565
856,366.3779186426101,370.55179126779143,11.786566339244366,375.77840870189146
617,368.68928485919264,372.38902152786085,12.801185600807413,408.46655271391217
652,373.3622504902866,377.2768494649692,12.041833765862657,413.44910704959534
624,379.8501783128505,383.146867034555,10.938683676362222,415.5125825532499
595,477.9610470147077,482.01977933690046,11.595054117292097,501.0396940214625
603,546.4872248114816,550.293455648396,13.69193287160857,554.8749703575819
629,555.7765571762117,560.1772509577206,11.37784894965093,588.4301065407301
605,558.2246132314651,562.2059630267912,12.151171465182735,591.2332500119236
634,560.3174859958755,564.0856004482807,10.588166674566832,593.3611770309576
392,590.4193761951004,594.3087585629926,8.727678200823526,599.1124433006693
348,602.7025673405706,606.5010370556738,12.643685142512872,610.2893645233784
612,634.6216605628201,638.5825047190575,12.758574243496353,643.8109956160716
908,636.4740623677252,640.3496212868878,11.34638697393779,678.3264677038793
904,638.404489454485,642.2109858422485,12.603955856078205,681.1696521138331
585,640.582539760319,644.4160889098102,12.064636670477745,683.4046737422047
615,642.4589542998601,646.3738110566591,8.403504164764868,685.3350955205585
592,723.3274433200636,727.2379369620512,12.623592394181646,732.4034698320069
391,782.6615254995103,786.4931298310486,12.595014400014291,790.232741722264
877,825.3832042720167,829.1042758434583,7.305203645241142,866.780513891772
608,996.5454672023282,1001.0065966113436,10.459520976173758,1006.5469450188311
653,1026.348910433592,1031.3716631781863,9.53376858337321,1041.004806384535
917,1030.4108691451138,1035.3718643727125,9.704676714182293,1045.3127236393495
336,1039.8214100953735,1043.36534427617,13.088380083040557,1047.5847375380226
851,1085.0980533396867,1089.3756594284805,10.666514220777362,1094.6542323359122
618,1087.0278729647612,1091.3549768585262,11.21430496037979,1128.4039803281914
621,1267.364844901352,1271.1738632424053,12.549787413673984,1308.2800551959776
596,1269.2473746214953,1273.2526142914644,11.835298745174793,1310.993624901053
591,1271.4727453636438,1275.1594574336298,11.822226199787833,1313.1634241017418
914,1354.6095541505274,1358.479109995882,11.760934204271072,1363.4260792750451
623,1368.05014176084,1371.5809696308484,13.713569691040322,1400.876704710842
400,1490.010294114699,1494.2374237131944,11.740584242005907,1498.2717304550556
896,1536.7443647749924,1540.3586867880065,13.456024628042856,1544.9414319818793
639,1538.5940953941024,1542.1595220027305,12.750288526222963,1578.6720546872077
915,1542.3690990129132,1545.3865773178536,15.313684202307416,1581.0559012945266
886,1553.485608096821,1557.0897837713046,9.849406226555486,1585.4303317477015
880,1556.7923648042276,1560.4563577383724,9.248916748062285,1587.5400944449473
350,1612.4123689384962,1617.2082915169715,10.63957801755794,1622.6044823538218
865,1626.3232864500267,1630.025171294814,14.320867776303526,1668.9819085495633
855,1636.943416449206,1641.1516387204063,11.154049916356477,1673.7548183693834
598,1804.3395250603292,1808.4861137571077,11.488714898551455,1813.6289668646264
637,1895.1023205748056,1899.031068459585,12.15062719279642,1903.9138768796697
858,1909.48174661421,1913.2937250566345,12.890691419844362,1943.76139749156
374,1968.166659397695,1972.2552119119214,11.818885080672349,1977.310062199173
641,1987.0768433842586,1991.4918353993448,11.011248969894464,2030.8658243063478
619,1988.9159552095869,1993.3095663582585,11.88215192857709,2032.8865475928676
2895,2074.774675879067,2079.0453027473372,11.744319589473713,2083.880796968584
2346,2133.9675269361505,2138.2872238318373,11.236310009872687,2142.707012703419
2867,2254.792691401774,2259.357559917919,9.94391917205704,2264.7997780048563
2890,2256.8448997193536,2261.3388356453997,11.96814126080359,2298.40059721014
2651,2275.901427688355,2280.3691302161583,10.964277073999126,2303.038562646172
2602,2346.678887829381,2350.161995904806,15.090459755470325,2354.8167050971397
2900,2352.6318414898296,2356.3088292466123,14.654045953842978,2388.375076940537
2598,2357.6934383812245,2361.251766543985,13.545536540175235,2390.976748349733
2870,2435.049686533328,2439.182399568227,12.143888381704885,2444.2590969251924
