1422,607.9969162720706,612.5355470558611,12.71602400678588,617.4683529668113
1278,1632.0787580863864,1637.3524032755543,11.015322267835845,1643.8508019223823
3417,2163.4262027315067,2168.232436629589,13.043152493423632,2174.5835621150295
3428,2166.035362690578,2171.104121066969,11.422876794879075,2208.557313438808
3267,2254.433354909894,2260.124528134595,10.45139376150209,2266.9590357597936
3265,2515.2767208633013,2519.290264821093,14.281584192888651,2524.8617744039834
3263,2863.705200755758,2868.1531854422933,14.45641295075373,2872.3347623102377
3421,2951.71181557225,2956.2043597176444,14.779992935693112,2960.408649528165
3274,3219.7073656599246,3224.435532832033,12.066710415715148,3229.6146296941274
3425,3312.3668848422276,3317.0746702612146,12.636663424002709,3321.9024218790564
5420,4029.4787800499053,4034.048960888647,11.76742507970996,4038.982967646313
5435,4183.806288741556,4189.007748620507,11.6179526740925,4194.183485302022
5419,5063.692828193498,5068.5286509063635,12.336644129484007,5074.540023252765
5423,5239.638401251347,5244.1399825137605,12.848203832082486,5249.977895774125
5428,5504.2849978153745,5509.2070695868115,11.837801603507021,5515.0867285133745
7271,5767.699397677357,5772.579973352353,12.86896302593183,5778.766490865218
7419,6384.030950496653,6389.117732286497,11.937652403177015,6394.993315737654
7265,6936.67178662964,6941.537489038609,11.31185183813514,6947.891086332025
7428,7196.032709671741,7200.2534379297895,13.7506428920345,7205.778812962522
7270,7351.935137258903,7357.449273847512,11.082470771671236,7363.086789071125
