332,52.0,57.52285344822953,13.047743216026651,62.18104779510538
170,58.0,63.14689487966739,14.283833975190387,67.38665413569943
199,95.0,100.2097431339881,13.071266350774641,105.6094075379985
333,149.0,154.211486794484,13.482064698419268,158.6086520893795
317,155.0,161.24018986272776,11.414685706411344,166.4327598545575
203,213.0,217.54332547765065,15.665215586799931,222.32983298832733
300,381.0,386.2806988137807,13.100409904475692,410.6860772849001
261,510.0,516.2974607120225,10.555862343277706,521.8987035563729
191,619.0,624.1320628409677,13.589231297597019,629.5258420201288
269,725.0,730.2369718294409,12.753884959272566,735.721943353636
217,767.0,773.4664245462193,10.62506546003238,779.0424950427021
196,799.0,804.1849732878427,13.93486844345559,809.7019623753727
187,803.0,809.4738386054047,9.989645659741075,857.838397915347
195,808.0,813.126189492678,12.911593594696711,860.3049365092855
311,1043.0,1048.370541777513,12.598197175844827,1052.886451437554
281,1074.0,1079.2008946059423,13.521839828143689,1084.5448725561666
321,1148.0,1153.3431214041889,13.167579051517231,1157.8549957149105
252,1190.0,1195.204052278235,13.04230477970759,1220.5245048234617
308,1212.0,1217.4891198783446,12.61746087393693,1223.0413438580713
352,1248.0,1254.1355850299701,11.033361382784431,1260.3646041191732
328,1277.0,1281.4969069194399,16.466736229067482,1308.296573808592
164,1346.0,1351.40181697406,13.162653493325307,1398.419786034117
343,1353.0,1358.1969397785376,13.727578941030137,1401.3062415614143
225,1408.0,1413.4458570924626,12.747806692737738,1418.12875548805
283,1419.0,1425.1586369415847,11.187589809783727,1430.2933534152005
288,1637.0,1643.084573390911,10.94456652241524,1668.23666726127
178,1648.0,1654.33280787475,12.015116246114173,1673.0644759700929
2372,1803.0,1808.5086436814645,12.790863361204401,1814.2161091833195
2237,1804.0,1810.246007400851,11.297493714662686,1848.2349446321734
2327,1848.0,1853.1254079220973,13.657148776249908,1857.3295049826477
2178,1978.0,1983.5166072332077,12.581495826205392,1988.919971317325
2312,2123.0,2129.112220576392,10.878815878871276,2134.458053188982
2355,2360.0,2365.5383412246383,13.00174154485998,2370.871766281994
2261,2367.0,2372.442113373747,13.018623558963363,2388.4045612759883
2397,2383.0,2388.5471911847526,12.077050513368096,2393.281567079089
2275,2433.0,2438.560074450489,12.464643645708618,2478.102777698844
2202,2648.0,2652.2621423867245,16.207451603628254,2663.0409627220574
2363,2660.0,2667.102809802551,8.728616587322406,2673.525694045702
2289,2680.0,2685.361562176389,13.485079768797501,2689.890317558482
2369,2969.0,2974.5601147617776,12.318281475220326,2980.112921144091
2354,3022.0,3027.558707326997,12.502251192856741,3032.3159077202713
2274,3100.0,3105.1001902187377,13.330923294754932,3111.0732007287024
2385,3118.0,3123.3930611395417,13.02310517539649,3128.0422351373613
2189,3222.0,3227.374263785608,13.202345403997167,3231.784227527775
2179,3387.0,3392.3413851627947,13.195211987160901,3396.809758007996
4194,3801.0,3806.475341445135,12.706588120919799,3830.4609168215234
4200,4241.0,4246.362159106457,13.494803789343544,4251.853493975816
4232,4247.0,4253.382646334091,10.503524058559211,4277.845152027582
4327,4435.0,4441.381937180498,10.492492105497524,4447.853299818416
4398,4470.0,4475.455040283123,12.673140454950072,4480.079344862868
4357,4471.0,4477.0742750625795,12.969488846492629,4481.818269825586
4161,4480.0,4485.074605786615,14.4654262954334,4489.263528688374
4274,4523.0,4528.315888219478,13.118718952269685,4533.526887454227
4305,4543.0,4550.37890973398,8.11680846126776,4557.1816904953175
4219,4610.0,4615.4760789368,12.8477112531197,4638.198107533153
4252,4979.0,4983.657523949933,15.62128289307935,4988.695583379377
4240,5241.0,5246.179443285658,13.552319977007416,5251.541716509743
4257,5263.0,5268.3417913330095,12.872686342369361,5272.775160261915
4402,5274.0,5279.005155878915,14.594757957456808,5283.060690891844
4270,5283.0,5288.053444796429,14.525664752819015,5292.258697694069
4176,5322.0,5327.177836799369,14.280697398113377,5358.149481935132
4269,5356.0,5361.232693512218,13.904951568060252,5365.510871300087
6156,5416.0,5422.125834238314,11.373271389749172,5448.216751513147
6325,5495.0,5500.137725356348,14.38074182962622,5505.535108237433
6365,5551.0,5556.052750456434,13.401238375556506,5560.394697198984
6217,5572.0,5578.166790296551,10.52937120976258,5584.107939272341
6285,5586.0,5591.411265918215,12.911388516045939,5628.435330002968
6211,5612.0,5618.0144813028055,10.582295973703243,5633.453683210456
6358,5676.0,5681.582573884167,12.384055391485141,5687.240426865094
6193,6065.0,6070.189949555112,12.829907263566751,6080.547340734102
6264,6108.0,6113.0586958211,14.019840618399497,6118.200556974138
6371,6291.0,6297.058100127249,10.72590170438637,6303.070131695684
6165,6304.0,6309.566355640611,11.87941505087607,6348.105382150062
6316,6311.0,6316.37817000381,13.433628390230282,6350.586438563411
6369,6368.0,6374.402174210047,9.652464135178784,6380.20703523272
6339,6410.0,6415.203595115313,13.476625481059203,6438.111289647259
6310,6454.0,6459.282529710328,13.626029009272342,6463.592611073704
6395,6461.0,6466.572705633334,12.769846828143066,6471.233500040857
6166,6555.0,6560.214222897724,12.895000152992322,6565.569510106099
6351,6617.0,6622.201511186261,13.648095339076253,6626.63008281668
6228,6643.0,6649.302400808144,11.281942528532634,6655.385199159775
6269,6922.0,6927.257631901837,13.716791624122221,6932.709422604635
6158,7140.0,7146.085388162167,11.329782508649215,7152.012090649902
6200,7159.0,7164.09534527702,13.174068724658328,7168.391962380192
