71,286.1216784556964,289.5661658526024,13.512048002027367,293.77934684021244
41,1268.7930848531794,1272.4953514054416,12.42888581671685,1276.9183641911009
1233,1308.1131502558353,1312.404510691144,12.086604584949637,1316.219600821778
72,1636.3696842752447,1640.0620539444485,11.892454915552184,1668.6784757011421
61,1686.178754723482,1689.4163395238131,13.617291523379382,1692.8063503589756
2049,2800.037737117083,2804.013345517025,11.489568383321725,2838.0931714219523
2060,2813.551730172798,2817.080748108332,12.462393483311688,2840.7516205111287
3211,2928.076586262669,2932.346856398027,12.736343206467756,2935.802572566818
2066,3344.9660420956443,3348.1531498897684,14.556748997670978,3352.737652324013
4082,3707.7451313610363,3711.134754642509,13.257091955088022,3716.0931249560144
4031,4156.704018314013,4160.485558780575,11.15037559335401,4165.701819108295
4067,4515.602344500602,4519.052954131392,13.507493474921276,4524.138948709065
4091,4599.954837345839,4604.043661234365,13.624757479785258,4640.466248622839
4070,4817.890930637411,4822.047700550659,11.572404551643382,4825.806142600448
4076,4866.00834014791,4869.60249442039,13.696296870681444,4874.272288493434
5223,5268.091699581725,5272.056406140154,13.231866537400585,5275.6822190138455
4046,5376.910077251737,5380.438091825455,12.67124029640974,5383.967073949825
4081,5405.591585744322,5409.351752133842,12.766088311996663,5413.95700088163
6029,5718.167841778661,5722.263271841506,14.750498517638235,5725.334799823532
6030,5767.686263130228,5771.110790236954,13.57203509707612,5808.251247192123
6071,5943.640189382807,5947.551379861161,12.69586353994055,5951.978022729239
6074,5955.149451609762,5958.311012163264,14.653051424772764,5988.26148030384
6092,6585.788712442393,6589.399000714912,12.24989230446378,6594.4772394641695
7221,7158.24847279579,7162.424559185217,13.953922102234804,7166.25080841017
6062,7215.639541332872,7219.187224695391,12.844524910633995,7248.284701313607
7231,7428.128970427492,7432.10506683223,12.224575716868554,7435.686457627951
