680,78.23688340239404,81.41577174149465,11.900836740798399,86.67553801203394
668,201.2002127696439,204.1281901110237,13.256400484533321,207.85923744010955
158,225.35735391057923,228.37277243308347,12.86478672373188,233.58517566858063
183,402.85683438285093,405.6123757413083,14.110320021756683,410.66608568661957
683,433.2010371936511,435.502748207491,16.819886901591317,453.1815639827137
415,521.5688520626925,524.2781737141936,14.639570105022049,543.3222756878407
938,552.4589318357159,555.3436997919396,13.479028305636778,558.9898698524571
655,594.6839616318756,598.2903393347663,10.308925642857783,603.7168685590972
422,598.1097705856182,601.3202067833489,12.57744633753509,633.3714818156562
674,640.6265397889098,643.3593006429865,14.620685593086312,646.7703476717844
663,732.7425800957453,735.4820681655971,13.65392116680491,738.9366952512793
657,739.7519511473512,742.5844679214664,13.623899668357778,746.3005981375327
414,784.6506530870213,787.3587271019381,14.413498111621236,792.3334089587644
412,793.3222267291671,796.4312465999157,12.159772826240186,813.4328280318667
440,885.232713519064,888.4697151385269,12.500110023260833,893.5526063641768
439,887.0303538832767,890.174959941107,12.005391391124983,903.395152888977
691,901.4507670104523,906.5215976197363,10.91520171404477,910.93207241231
920,906.7467527029735,910.488630883246,12.719017736987007,914.6573573310459
949,911.0759062464965,915.0332660733923,10.188992251908154,920.1799200241189
956,915.6251775143189,919.126681131375,9.465041846642407,924.0563075915117
670,922.0910367899222,925.1444693655719,12.950311762581643,929.1596792449567
660,1069.0728170644988,1072.2567774617748,11.968631612451363,1077.5671835861708
673,1094.5340605046592,1097.3027730126546,13.112736144846062,1100.946960878573
692,1100.5421788930587,1103.6103092799053,13.030285674148217,1107.4534875665947
1042,1207.4089135123106,1210.2167028717442,13.226202607290965,1214.9743440083287
1041,1209.305968870713,1212.2042925048909,13.456196433354965,1263.8001271703472
672,1272.823018963651,1276.3165550696701,10.178056184437462,1281.1173128027929
682,1460.562604697039,1463.5338881155399,12.202685195069757,1467.3783378794458
667,1518.3510187105278,1521.4611417792082,12.070101865636973,1526.913112059112
431,1690.215558986731,1693.183710285753,13.212372016773307,1697.852311239108
425,1697.0437549111,1700.2324216859615,11.655660294749014,1716.0484817761212
406,1804.1801242318302,1808.2668993059303,12.9123265998513,1812.0260748484975
684,1822.1365127146614,1825.5251178709968,11.458459243309282,1829.8200584109197
2921,1903.0193935378022,1906.007700768981,12.935088724315817,1909.7504701405333
2952,1980.5709450857994,1984.4363856425473,12.831842790377017,1988.281689083032
2412,2040.913430854306,2044.211308927196,10.962604753488042,2049.572053722469
2416,2056.198505737329,2059.523008593619,11.62917397513037,2073.3866094831797
2422,2071.412746765274,2076.04595054798,12.163956192680136,2080.257773364987
2419,2114.0852754811826,2117.073583314274,13.414292257305217,2121.8837105780476
2409,2230.2998934014868,2233.170679817041,13.67961005122058,2238.25904915638
2682,2238.363538255916,2241.3985296787864,13.057450298548954,2255.8303400324257
2938,2349.1164500867108,2351.5544564782335,15.555006870906674,2354.588453734191
2181,2391.721056502467,2395.023925465678,12.020760303222454,2433.417132105766
2425,2431.2501658681626,2436.038715587211,11.1107951357608,2440.320799268785
2920,2508.3811719118657,2511.426160940607,12.68490807749757,2526.0027641402626
2688,2534.3206079283336,2537.282829191636,12.850037661401876,2541.0560332946225
2674,2541.8765134081923,2545.1709682819337,11.317611730473292,2549.3932527861357
2427,2588.7102634035064,2592.419949156834,10.215734318435176,2598.4281344122824
2937,2597.543902778739,2600.3995499500525,13.422546297005438,2617.6081386491223
2686,2684.0271562225917,2686.5703807403406,14.621419952812364,2690.9724793585247
2663,2701.5519578045146,2706.483550404754,11.93315973276899,2710.6112294520844
2690,2791.3154195935117,2796.1301969119536,13.693517375228033,2799.4703473422624
2672,2893.1578512400815,2896.0189357870145,13.255575244408453,2899.8310886425493
2417,2959.1259626939905,2962.326544346833,10.857724606832175,2973.3241365568306
2678,2960.902793244498,2964.192536228215,11.144841261959696,2975.8978895886903
2666,2983.3513606967635,2986.4400394064537,12.50190955927572,2990.4150782267034
2673,3023.421765737063,3026.0416221103897,14.191842061340374,3030.840741169599
2949,3151.3804702700154,3156.117112209499,14.04257203903504,3159.6049533678415
