892,78.69763067555348,79.38041771130908,12.803739541042459,79.99740902444954
1069,114.57116013931055,115.27629924604824,12.088132960397417,115.92981588905813
588,137.72598631454602,138.50470665732053,11.241153879890545,139.17656615831962
871,198.5913904668648,199.3246765993174,10.516116700215248,200.07488223860105
559,257.60659892172333,258.375649271954,10.845315886741675,259.103926048274
597,262.6605844770174,263.37147331051756,12.333691298060007,264.01283474379585
1060,293.73008329520286,294.2928250774716,14.177271484540228,294.85004062357655
645,337.8758325740661,338.5629946772432,12.281992000272108,339.1991081821214
901,347.73753375865516,348.5164577360964,11.1333045370673,349.2093418009932
595,447.14916707390114,448.22073585301445,9.145002394455409,449.0673732254734
575,449.37660801650514,450.28404818936554,10.542192377832738,451.02898630287467
599,496.7231410948029,497.49703236638715,11.245310175761123,498.17655104254385
629,500.67367949270897,501.4309785549639,11.052204280040636,502.14599035707516
646,586.2248691974283,587.1318369410859,10.88775805235262,587.8574037689446
790,609.7636737424679,610.402061454607,12.854594095350524,611.0175513465821
877,796.6448434711878,797.3718209936252,11.937560224434993,798.02790693438
881,813.720412865265,814.5066855088904,11.244031423330114,815.2077036409567
794,857.5678541752387,858.2249379552569,13.209162774104454,858.8229922155937
551,865.6481459458139,866.4021896296239,10.959672801691132,867.1294922839181
803,876.0738735228746,876.5658466684703,16.56635936418544,877.0449395251596
578,980.6183986759365,981.3339794693605,11.53835827406374,982.018787112064
833,1099.617020532277,1100.330926918274,11.209648175871118,1101.0356974292915
570,1116.7162590741182,1117.3964477701259,12.57020397740744,1118.0263515512502
878,1163.7771927235747,1164.5188378804764,11.364188048920674,1165.231669074865
801,1325.6369091772729,1326.1906368320476,14.498653395784007,1326.7355009554174
642,1337.8104228695177,1338.5225853925515,12.129483888119964,1339.164863447373
529,1396.5233471910608,1397.1803142720653,13.538895935619188,1397.763803214598
604,1398.4469017071867,1399.0568153944175,12.997421383912933,1399.6646125750424
631,1519.5728449844726,1520.2284258192103,13.443619438784463,1520.8160500158417
880,1529.108534439296,1530.060196626866,10.396319720380994,1530.820061298693
918,1538.4426610667053,1539.408576914991,9.424332553476484,1540.1946898769015
849,1540.763110048375,1541.5434658267989,11.206960318814431,1542.2046867717108
865,1544.164188774365,1545.0922718357017,11.081797911653652,1545.8051341469904
1776,1644.4170346654964,1645.20486558234,7.0152869150381445,1646.9230358504024
799,1673.4372991204427,1674.0615607815062,13.283600875334098,1674.6562636897518
809,1793.0148688913957,1794.0607578789686,9.71800883746868,1794.8736606252676
1905,1840.9977249163126,1841.5855160488102,13.868622775997684,1842.1529564215227
2850,2069.430097093375,2070.263704054163,10.83117369249723,2070.993061397773
2827,2071.6634459547395,2072.483659548852,9.70457717525489,2073.294330309283
2867,2186.0164971268614,2187.104333826273,9.702878010378754,2187.9185042264457
2645,2297.660671269759,2298.391788224959,12.137635718059785,2299.0378208301177
2602,2299.8380417760336,2300.5160612802288,12.566391098786555,2301.126057940218
2574,2319.1157977912476,2320.0693037919864,9.867920959026776,2320.869857029628
2573,2321.5668202091238,2322.4344021342667,10.21724360889323,2323.1777589175695
2598,2323.7464031824707,2324.4970073216064,11.5586518202959,2325.161300492545
2870,2358.694417579494,2359.4520174556656,11.3981457860814,2360.131895604723
2792,2387.6368596303437,2388.38830218218,10.892297410063657,2389.1046982362213
2599,2597.578667490145,2598.312220307409,12.236242072128542,2598.957826697506
2582,2604.672874530843,2605.410323049901,11.176910693708125,2606.1065307458302
2585,2674.3244267343757,2675.221756161662,10.209692929932016,2675.99551068364
