85,1363.2707298592836,1366.0823018358633,9.562277506190735,1371.5142656437808
25,1388.2277648524253,1390.3457912569745,12.480590667743018,1398.0295019691448
38,1723.5690384060329,1726.1204976833765,10.218118112192924,1730.8516094718796
2032,2081.5761497000426,2083.5670559594896,13.51395451958437,2087.9433233375453
2073,2352.7382417826857,2355.0219009117577,12.079771210557714,2359.3764131654407
2027,2441.2312735905443,2443.20898710929,12.770825355198294,2447.6917132814015
2029,2443.4648295502416,2445.566826623048,12.860919729674167,2477.817740407652
4049,3892.0849360028315,3894.3181082031433,11.787508497589334,3898.75064238045
4120,4512.284780991667,4514.492475953058,12.875950380097489,4518.808860952921
4052,5053.160151089683,5055.428548028359,12.398277604823624,5060.0685042110335
6034,5507.2515292236185,5509.33847921195,13.217977412979764,5513.885652778188
