590,459.9441079182032,465.2802001011098,10.118318367328715,498.29810950248464
597,461.8411699989014,467.23032289784777,11.327960312291337,501.06508524780975
866,643.0244694120037,647.3423499481121,12.995610553522242,652.5385504578674
612,813.7739231733914,819.1203591260827,12.66627563976648,824.6175208567923
876,1084.261052172017,1089.5250562671351,12.620636823622576,1094.9689185975747
336,1185.6132289009042,1190.071968049566,13.284826172337702,1220.6932595513624
851,1266.0299643427054,1271.521404860766,11.006310783619158,1277.464607875085
873,1268.027312436161,1273.3198552816295,10.408548848868469,1307.9030929766432
591,1452.0292900614756,1457.1160596305222,11.802803725074842,1488.1125882999338
606,1815.288225456605,1820.11353408007,11.892064482680874,1848.2354067895947
2913,2302.5346785575284,2307.174342562442,12.510336427669117,2311.634295502256
3134,2486.6919998426506,2492.139509906927,11.417710948092916,2497.346005391873
2608,3157.7663591876894,3162.251338603789,12.945285508518388,3167.6688322611058
2614,3788.168776113071,3793.3213895571075,11.23422100498853,3828.4048417797944
2864,3789.953317529502,3795.2166187726457,11.675033646863902,3830.9657653395993
4597,4145.808078150008,4151.486374033959,11.439663850768778,4157.478667817845
4590,4233.694897642742,4239.104343627425,11.317944117364052,4245.033616169627
4608,4239.070825055853,4244.429534030368,12.44133351673915,4277.970395489741
4614,4416.372013608184,4421.594967471575,13.877184879779893,4426.872040504457
4879,4423.016600610183,4428.363186650679,12.975025097205025,4461.671343691134
4865,4776.950442121551,4782.007915057206,13.142898093059975,4787.3621459758315
4853,4964.838776200449,4969.511169928805,12.527925009418698,5001.652298776595
4617,5044.01450741129,5049.166861670302,12.688258598307655,5054.700839741052
4381,5275.292964975346,5282.184124427667,9.061991251767372,5288.908533688913
5162,5538.750848861066,5544.058692204435,12.114162956102467,5549.024222333876
4905,5542.966490679447,5549.0062086486,10.53426115877471,5554.901889829807
4607,5585.618877162645,5591.217931701483,10.681364872064494,5597.450325886265
6614,5952.178457765835,5958.053734438848,9.842163742657606,5964.367041715556
6597,6216.0493625934105,6221.3581016377775,11.521663436434226,6227.411721215439
6616,6222.378469055296,6227.338766476073,12.272471995542663,6260.582209218021
6596,6578.071359879964,6583.104337035599,11.920860862753624,6588.863277623058
6607,6763.572682505318,6768.555317639622,12.39164573945917,6773.954005475589
6619,6937.94745148564,6942.310721140451,13.734068208585002,6978.058199729274
6873,7225.436719665759,7230.366332289643,11.871142136860067,7251.466000449493
6604,7499.977385529094,7504.333852704421,14.022127945873184,7509.519268120219
