1207,93.02808511159554,96.07531107029102,11.679236360847684,100.33738274173918
1206,183.21676065645093,186.17965224499832,12.114196309338011,188.49639317640174
1329,216.013737561948,218.0738828510054,14.314937534591817,221.10978271733825
123,248.80200158940357,251.06341628626274,8.511728876205332,257.7754783664873
119,338.64475655916976,341.38085415850173,11.555411980580631,393.1042816952571
1318,834.5061032314944,836.51207499777,14.326941177890593,839.7535895967699
319,1059.0639757103022,1062.2207465022152,9.337650652703223,1065.9968409799465
334,1142.9744303098817,1145.0605650351788,14.016163054608723,1148.0914115642347
321,1414.1258513593875,1416.2646470575703,13.282240761807557,1419.5392685962365
320,1775.871176746573,1778.0830399038705,13.026147382162646,1780.3223759263115
351,1953.3124054259692,1955.38290047994,14.116780525966682,1958.7446666887624
307,1983.8764632793232,1986.5341087712168,13.16169740303881,1988.7036698413583
2122,2317.803619996178,2320.2857902614205,11.587374760422218,2322.8390112131015
2118,2319.696394936571,2322.080844412967,11.294346573686832,2324.6738376465887
2580,2348.6315432922775,2351.062877451407,10.83128349823991,2394.411710888734
2566,2437.3431325032984,2439.498613313641,13.410984176013914,2463.617871978402
2123,2494.9620281338216,2497.3804582206294,11.542269117478511,2500.77175108288
2355,2583.9631356751097,2586.206026541783,11.84036324937646,2589.7509785285065
2363,2863.111569077229,2866.1484783708593,9.454047763296844,2879.0208351242877
2578,2978.0537014370066,2980.3340350397343,11.831366770480795,3015.4784081537077
2113,3222.2458414210105,3224.378543667334,13.97128824320553,3226.5266349940725
2344,3394.6459641238803,3397.0105499551373,12.409449303227866,3400.240429645557
2347,3575.645366859296,3578.22175446406,11.07769721967005,3580.739073026115
2329,3842.6875055281666,3844.600255555954,14.765181267178068,3846.5490010869794
4366,3934.7056678325275,3937.1132889572878,11.53506882300285,3941.030177202509
4361,4024.7981956855433,4027.133088934425,11.888770823824311,4030.6676473532407
5323,4145.384981711603,4148.084952557219,12.156956049338783,4151.720805796031
4319,4416.025472289185,4418.545324956608,11.186319932043485,4421.8817246469225
4322,4969.321883823454,4972.052643482085,10.766858686752775,4975.7751398019645
4307,5241.692030788984,5244.28888545689,10.949608898905476,5292.531010835523
4579,5320.215029400803,5323.149441735054,9.49678545462839,5363.948508016313
4345,5372.386574901624,5374.314513796418,14.68643750023079,5376.272218270707
4578,5495.972617895049,5498.512476945091,13.027220298278275,5500.784694049109
4568,5594.594731940985,5597.092435023394,12.578557976704143,5600.666066746953
6557,6062.098077448831,6128.163308234814,7.824233781203783,6131.04096211244
6335,6365.759708361285,6368.35121662167,10.600782085916501,6371.905902531109
6120,6369.389702091223,6372.135923798052,7.501122719157454,6398.78106383274
6336,6454.717415125833,6457.145044236616,11.862449308075227,6460.743609333994
6126,6456.576216362685,6459.020479612104,10.149684920891604,6465.01521690086
6327,6545.882253756957,6548.155421660348,12.649233632952217,6551.691247886216
6367,6726.775065518541,6729.091084333584,11.877135742176629,6741.485280882779
6129,6910.43154703385,6913.080683124674,11.443150905635132,6948.4086050005135
6345,6993.815461660318,6996.028361171334,12.257463371403643,6999.701828807896
6567,7023.423700338673,7026.073460091228,13.770769915316327,7028.1874256142155
6578,7117.991262497584,7120.448892564522,9.862879035393277,7157.94040913889
