1100,141.6163150120811,152.52174348136973,10.90450097273258,163.31369533582026
1113,291.24257684671005,299.34490368985064,14.71741892915519,307.39434982035385
1088,363.5291749248579,372.37046586952164,13.089546015550976,381.3350181327214
1123,380.0809291058355,390.4692606586737,11.180266110996948,410.0
1919,624.6733896137797,633.2352094179765,13.492059376489467,641.4186356162269
1106,1059.5526782665347,1067.3926449468618,14.88168959231814,1076.2354027650556
1110,1458.1113545770506,1468.5405326270252,11.131717776507301,1479.0603964449015
1097,1483.5191708388516,1493.1051131231482,12.545442332552078,1503.9805630998237
1098,1759.6996873176752,1768.1474189132061,12.842634607255283,1797.1863982669104
3085,2778.670009110269,2788.0817936403196,12.470485902480863,2797.671994753146
3098,3129.132425679727,3137.1161935936593,14.710731136841991,3146.720854470579
2874,3334.372065069187,3345.2197023013296,10.590953387934722,3370.0
3112,3535.287588982025,3544.3624922979893,13.54699974194084,3553.0446282434127
3114,3592.057692598623,3601.2146176862484,13.918226856674579,3609.426334191384
5938,3890.033849669833,3897.6386888814604,15.26797283955228,3906.824932751849
5094,3938.825108244969,3949.4391814949336,10.679097063948898,3959.900545628262
5089,4212.430629898026,4221.265448045304,13.545870970785751,4229.606490538409
5096,4557.887628792293,4567.190992160034,13.205476331243132,4576.003765037381
5098,4634.636433627572,4641.5945314042665,15.704888396484803,4648.651317864306
5949,5247.984924339902,5257.506536923604,12.920892024926042,5266.56425222214
7924,5883.43450173535,5896.224485471587,8.756320562284426,5909.934868663197
6827,6720.212540088706,6730.1303345317165,11.21199276180618,6740.825163970096
7112,7071.227630538006,7079.148628318931,14.661803726580425,7088.259017106923
7092,7179.679163133424,7187.656890562241,15.368343922434814,7195.213642458635
