275,199.44011158424675,202.54407896183227,14.379204166531986,206.80868695430595
704,218.65320370445718,222.2052628282916,12.653089203412266,228.19871357487145
978,312.9139400208052,316.4281575908812,13.039599585418204,319.9255751682727
972,482.8740125590857,487.03020150181817,11.37742819179221,498.44060549871966
1916,489.0165167338166,492.1877490773023,11.673940352006564,503.2134394774302
1764,568.0617664206889,571.3873709731351,13.639785165150657,591.1664897328188
1545,644.9739306453857,648.3986615862954,13.211774665331436,653.3632937132511
1772,756.3474266284411,761.0374943450988,9.29574407926959,765.8200107371869
1784,764.9199825089765,768.4213594797465,12.329295077015544,772.1916797335498
1080,826.1776062397722,830.1790176750721,11.378997869630838,834.7963228255743
716,828.0743691663693,832.0118673209815,12.242578826233203,858.5837902055003
293,835.0102573323695,839.2536268383741,10.214019429106603,865.5358928766145
727,856.0638627808579,873.0130128592235,11.242260535341526,877.2141474401171
957,1095.4545203319249,1099.071454755551,12.457951665381183,1103.7863876254476
1522,1277.0753847189012,1280.4976274290789,13.04566484727854,1308.7526749230015
1909,1292.0973576999506,1296.0655031333977,11.614543856133936,1313.3087484927225
723,1384.3190468870885,1388.1087668686073,12.04861904326262,1400.6350767782903
1637,1461.781453539448,1465.286020336627,12.249069320618343,1487.9085172152345
719,1481.2678057559117,1485.314387102289,10.878849380244747,1492.2309435218476
1050,1483.0820360297084,1487.2532623666978,9.458286558239204,1494.1247063029086
982,1651.6905621332442,1656.034473232159,10.213188607443612,1668.2934140158795
694,1723.9672737493481,1727.1642163318459,13.652109004485732,1731.780039600473
1773,1733.652271969878,1737.1162899569797,10.994891510325328,1762.9234844412294
1910,1815.1496621372587,1818.5352647022255,13.102591997306002,1822.9721053965945
2716,2110.2665423744183,2113.598516023596,13.225286301399471,2122.9229019061745
3790,2459.603564370495,2463.2023404608685,12.299229909268956,2480.4273811818966
2270,2541.6849025620486,2545.3205736931673,12.318384518057368,2568.3683235860804
3780,2554.1246094579797,2558.090553373869,10.623771868391097,2573.129829808017
3534,2645.4698730320756,2649.33376538083,11.51291023215395,2662.862108406847
2988,2805.3650239725207,2808.638134586659,13.935007965123917,2812.9561292113553
3788,2816.853127261473,2821.1332111360016,10.909632562364482,2846.7525869267774
3769,2913.232774987022,2917.4742417699194,11.531682415327696,2928.4242479528716
3082,2998.234550624127,3002.495867282892,10.010108455590553,3021.0092315500647
3794,3093.110971712116,3096.4850613008825,13.044862903374375,3113.082511762443
2720,3098.6014031127515,3102.2016868249216,10.479314228460463,3115.159595189161
3801,3444.954647588886,3449.1553740295794,9.994802606492309,3454.4043981765744
2287,3615.8073329494223,3619.5321737501004,11.912405614430748,3625.056875056471
3787,3629.94170096566,3634.0632442475676,10.695478379354205,3652.8826935332304
2977,3885.643597989277,3889.3204748680446,11.875330855507125,3893.9070341019374
4711,3976.702913166217,3980.123907070151,13.241423345639168,4008.804156331294
4980,3978.8827300473513,3982.4261612952773,13.133636909515836,4014.2060994751723
5790,4177.356470620084,4180.374394421079,15.818147383943316,4185.0058648150625
4792,4268.54342950977,4271.383859152377,14.001659897948995,4283.063443580158
4799,4425.744076270612,4429.30092781561,13.312240083765404,4433.80961382889
4298,4515.72671844222,4519.377960478732,12.604823572168893,4523.922930683763
4301,4518.4227579998105,4521.430876355696,14.128759729456805,4550.083122533468
5891,4793.0434673291265,4796.52269961746,12.765537156701587,4824.936847972302
4197,4968.391046572276,4972.413047995583,11.395039639183794,4977.36669177109
5051,4982.982847732304,4987.154256540216,11.315633382851424,4998.744443536741
5767,4984.830801011282,4989.010749775956,10.426581747766305,5001.293797116352
4990,4994.005393526399,4997.390905011503,10.575179513393062,5005.58471220545
5070,5056.419435351736,5060.3912062418985,12.132923074211831,5065.8675881991285
4961,5157.480500262774,5161.4296743330015,10.821031244426882,5178.162981453652
4285,5415.611759029924,5419.274980908953,12.061165988270284,5423.830817795911
5770,5600.318824298969,5603.582090197307,14.270182642402272,5608.3344120021875
6696,5613.899106967639,5617.147933815992,12.370361214861607,5633.247211399308
6288,5687.15549250959,5691.461921046641,10.510075680662952,5696.679011751213
7077,5716.805365587627,5720.529433507095,12.604351805950126,5724.147957384514
7546,5788.260654725958,5792.196738684634,11.534103220722312,5808.225231192502
6959,5794.016421224256,5798.338176685283,10.813886205607457,5810.523130914959
7795,5796.027392757416,5800.1789495218445,11.228479671140585,5812.75909039369
6198,5871.6605628029465,5876.019724606242,10.038822911240388,5900.63369841683
6299,6045.845231055586,6049.582187416057,12.223659143358278,6054.757733804965
6965,6224.0687067517865,6227.060481728808,15.079871015950916,6231.80983501543
6724,6258.690305672448,6262.516476575469,11.138759533023217,6266.733839099388
6972,6315.687342975304,6319.316511167145,13.009199173281724,6324.468661539277
6715,6608.38729537482,6612.140756552091,12.248702275137923,6623.131342019627
7788,6698.239750177874,6703.090145369511,9.253330012050599,6708.72139479602
6274,6770.941774554768,6774.429062418591,12.464067154552055,6778.952619364793
6994,6975.83653386398,6979.428381930084,12.979733785144115,6983.228685549559
7800,7052.738854053647,7056.521617550041,12.005435849820708,7073.146071847383
7080,7216.467348740243,7220.45157506549,11.432768909113804,7225.8619411356085
7513,7422.020210025799,7426.076994579592,11.31941079512996,7431.041243050549
6725,7487.7328900390885,7491.570271170914,11.875465498982575,7518.499852013323
6710,7491.92114104056,7496.110416093677,10.985958618985157,7520.864709946587
6970,7494.822458856149,7499.169105267569,9.999694985662682,7523.1306563272
7796,7502.179815191172,7506.047145126533,6.403313551599198,7526.999166359139
