1291,73.37670620626173,83.26269892092502,10.167529138915114,96.69149553710986
1323,80.19785790266188,87.11983086299564,14.562352770358252,98.66057971198654
1289,142.7144410776694,150.14679246439823,14.542558397013561,160.67583613832056
1196,355.38323199919586,363.304164166342,13.500813913945626,374.0852028796183
1210,977.8211852827427,987.1089178625069,11.069147178722334,999.9847096597633
1209,1115.4483320030304,1122.5447163148197,14.19604550254797,1133.5921587579892
1204,1384.2189726411048,1392.3527554304728,13.939665864525745,1403.6646993395632
1324,1600.5429691840804,1609.3325090993487,12.110855720263421,1621.669088244425
1201,1662.7844148709435,1670.4303415486836,13.733795698374129,1713.4227313457504
1198,1669.7563344463986,1679.375626446321,10.635828448815353,1716.1932451077214
3195,2005.9472465637127,2015.303802353865,10.534839782051954,2028.8131552497903
3334,2079.755805842793,2087.2148450730624,13.712945801487201,2097.3835984977472
3339,2150.7657321870647,2158.431768743713,13.871705397874813,2168.846145423211
3199,2557.8720342554557,2565.1391817144477,14.83273969463211,2575.5863869018526
3322,2772.6490299917637,2781.027624515692,12.840896239719944,2793.3552941627254
3330,3468.7473836869644,3476.054896505881,14.078625814670975,3487.407864913858
3335,3472.5629692492466,3480.0649091875785,13.56405146329831,3513.1957452122533
3275,3592.3201002574533,3600.1807016967664,13.480148093734138,3610.3996672691837
5201,3798.161613189335,3808.1283946857598,9.869343730198532,3822.4299760920844
5324,3946.4399172294416,3955.541672048546,11.213045338384704,3967.859765339546
5189,4075.5330011826472,4083.1018302320954,14.181651021600453,4094.0637381832503
5202,4213.519764528727,4222.554976542281,11.828109302281984,4234.5623377962065
5337,4289.684052126731,4298.417068968005,11.48754935259336,4311.383424988736
5195,4351.5961386316685,4360.261115248083,12.458108621810402,4372.603518963033
5193,4585.566121524161,4592.568945810143,14.74917852129631,4602.114237329166
5270,4904.320082206266,4913.262042501722,12.170356523986765,4936.0
5289,5041.672773028095,5051.2695908421165,11.301551151367281,5064.366103969105
5294,5248.342540403847,5256.494560548634,13.234982740341628,5268.2673785430015
5271,5317.8319204744175,5326.206858222024,13.06879342022258,5337.243542870851
5292,5386.797426285686,5395.569409058445,11.731272018990426,5407.335538457319
5197,5457.7772070510755,5466.179994426269,12.516380818782702,5493.299514692779
7336,5468.257998936613,5475.340261768731,14.269140725151086,5497.547460261911
7278,5524.47899439669,5535.1415227272455,9.690932482873201,5550.5585133133445
7284,5800.991534110316,5810.075891250476,11.964111194395437,5822.80243038355
7337,6222.627508851738,6230.562879687119,13.502010186316134,6241.3883415858745
7318,6352.689604631218,6360.614867975612,13.715205092734166,6371.674330225754
7280,6360.45771424928,6368.016850938091,13.091473927777432,6396.1222482949715
7201,6496.639740313482,6505.192665939209,12.041052601375263,6516.663901988607
7317,6628.455124510477,6636.057661383562,13.86924430850177,6647.25188825595
7188,7003.391147995395,7011.411382609542,12.623677956486103,7025.0282496172695
7191,7042.497643885816,7052.493776081933,10.85603679934509,7067.190188872769
7290,7188.990020377715,7197.584101137818,12.659117026938684,7209.214996202146
