interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0278856217714454,0.8485702281453389,0.8559877724076941,5.0
1.0,1.0494267435909315,0.8896287147955553,0.7964536282737065,3.0
2.0,0.8903487923906553,0.332358194992663,0.7598201428479886,4.0
3.0,1.0618483750004217,0.9392622790933405,0.8369882167858358,2.0
4.0,1.1015149532828388,0.8914407535837061,1.191776613364759,4.0
5.0,0.9693683903596909,0.913290400649924,0.8369882167858358,2.0
6.0,1.1110989340727728,0.28017485809639836,0.6331060932683128,5.0
7.0,1.0687430932090336,0.17852058004702936,1.0918452732052961,7.0
8.0,1.0767374980352067,0.49331928360730726,0.6296506053549235,6.0
9.0,1.01463582315983,0.27694862461539543,1.7938015554875961,7.0
10.0,1.042213021940047,0.7736444543337297,0.8369882167858358,2.0
11.0,0.24047318653996713,0.24047318653996713,-0.0,1.0
12.0,1.0465708199240398,0.26743492944681596,0.752664415666216,3.0
13.0,1.1121911710158612,0.612287196663901,0.8505938541543245,3.0
14.0,1.081419003340657,0.30972799498060477,0.6544405897249839,5.0
15.0,1.0397595689542503,0.9285486890677984,0.8369882167858358,2.0
16.0,0.9111100015082206,0.3442084829436085,0.8369882167858358,2.0
17.0,1.1113262383890916,0.2737122760119559,1.0894986981935735,6.0
18.0,1.0802698307425198,0.2782708330183081,1.3017927786025674,6.0
19.0,1.0826154543973896,0.3596659065644717,0.8067059335561354,3.0
20.0,1.1662621137168174,0.9611333753654736,0.8369882167858358,2.0
21.0,1.0628012310779797,0.23228109688170706,0.9468911608256082,5.0
22.0,1.1455229264276159,0.28344626913515714,0.7115677846599106,5.0
