interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.961186459814467,0.8992464395272449,0.7247773798740568,3.0
1.0,1.1505924322152057,0.2491726172282795,0.7353704334402449,4.0
2.0,1.0527245347847802,0.7879928710379858,0.8369882167858358,2.0
3.0,1.014967005255917,0.3525604042842695,0.7316524554402143,3.0
4.0,1.1566168269736525,0.9217769397930329,1.2034900008087854,4.0
5.0,1.0147237311406319,0.8935167686235987,0.8590106416539802,4.0
6.0,1.19028522741826,0.2802947159189545,1.4474064977896477,8.0
7.0,0.9961666265308562,0.93657055724417,0.8369882167858358,2.0
8.0,1.0194969708877908,1.0194969708877908,-0.0,1.0
9.0,1.0,0.0,0.0,0.0
10.0,1.0645583974429118,0.8080695715684185,0.7235104978217575,4.0
11.0,0.9912719065542336,0.8708923018980718,0.8369882167858358,2.0
12.0,0.9990631780724724,0.8808106022029928,0.7306949826224405,3.0
13.0,1.0135263084685335,0.36687004146061064,0.912955255590931,5.0
14.0,0.9979397412309652,0.5698521842399593,1.156385296961754,4.0
15.0,1.078420417957308,0.8083767672893342,1.1785409469428672,3.0
16.0,0.9812002726571347,0.7988097497879922,0.8369882167858358,2.0
17.0,1.17090740853044,0.3349528387720258,0.8642070241063995,3.0
18.0,0.28540227591893186,0.28540227591893186,-0.0,1.0
19.0,1.0771683059315993,0.9187201349486084,1.2711841869256344,4.0
20.0,0.9121660697125756,0.5459309887163065,0.8369882167858358,2.0
21.0,0.9052038358693592,0.9052038358693592,-0.0,1.0
22.0,1.001560425511129,0.9808843529659262,0.8369882167858358,2.0
23.0,1.0123959929494666,0.9180472432150916,0.8369882167858358,2.0
24.0,1.058858952948922,0.9157541239938028,0.8369882167858358,2.0
25.0,0.9478191777630606,0.9478191777630606,-0.0,1.0
